Name:				12_Manual_n50_m200_bt10_2_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.13
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		19 7 11 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	9	0	0	0	0	112	60	60	13.09	0		0.009700
6	21	3	0	0	60	0	21	29	51	1.92	0		0.015800
6	22	3	0	0	89	0	21	29	51	1.92	0		0.015800
6	23	3	0	0	118	0	21	29	51	1.92	0		0.015800
6	24	7	0	0	0	60	95	60	60	14.71	1		0.002600
2	4	1	0	21	60	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	60	112	60	60	13.09	0		0.009700
2	7	10	1	0	147	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	120	95	60	60	14.71	1		0.002600
11	44	8	0	53	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	53	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	0	60	120	95	60	60	14.71	1		0.002600
11	42	7	0	112	0	0	95	60	60	14.71	1		0.002600
11	43	7	0	95	0	60	95	60	60	14.71	1		0.002600
7	26	1	0	134	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	112	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	92	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	92	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	92	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	53	120	76	39	38	38	1.35	0		0.004600
7	28	2	0	92	120	121	26	52	36	4.42	0		0.016300
7	29	3	0	53	120	114	21	29	51	1.92	0		0.015800
19	73	9	0	95	60	120	112	60	60	13.09	0		0.009700
19	74	9	1	247	0	0	112	60	60	13.09	0		0.009700
19	72	5	0	118	120	121	32	21	55	1.81	1		0.002700


