Name:				110_Manual_n200_m300_bt100_5_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.62
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			40
Customer_Sequence:		13 14 1 27 4 18 2 8 28 25 22 9 5 16 29 23 30 11 21 17 15 12 10 31 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
20	32	60	0	0	51	0	25	33	58	3.94	0		0.023900
31	46	90	0	0	84	0	26	23	56	4.64	0		0.038800
10	14	74	0	0	107	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	107	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	146	0	20	40	55	3.39	1		0.004200
12	18	5	0	38	51	0	89	60	60	9.23	0		0.008600
12	19	14	0	38	51	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	32	55	43	29	4.26	0		0.009000
12	21	70	0	0	107	54	20	36	56	2.60	0		0.018000
15	25	6	0	0	0	61	52	41	21	2.06	0		0.004800
15	26	57	0	0	146	55	31	24	38	4.17	1		0.005600
17	28	9	1	0	0	82	44	55	20	4.25	0		0.008800
21	33	8	0	0	0	102	60	21	53	2.99	0		0.011900
11	16	14	0	38	51	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	21	102	20	36	56	2.60	0		0.018000
30	45	11	1	60	0	0	41	57	55	4.71	0		0.010100
23	36	49	0	127	0	0	68	60	60	1	0		0.001200
23	37	60	0	38	111	0	25	33	58	3.94	0		0.023900
29	44	87	0	63	111	0	114	60	60	14.32	0		0.010500
16	27	72	0	63	111	60	78	60	60	14.36	0		0.015300
5	5	1	0	63	111	120	70	60	60	9.16	1		0.002200
5	6	57	0	121	0	60	31	24	38	4.17	1		0.005600
9	12	4	0	177	60	0	92	60	60	10.25	0		0.009300
22	34	19	1	121	24	60	36	39	38	2.30	0		0.008200
22	35	47	0	121	24	98	35	20	41	1.07	0		0.007700
25	39	81	1	121	24	139	21	43	49	2.67	0		0.014800
28	42	45	0	177	120	0	56	44	48	4.22	0		0.008600
28	43	79	0	164	0	60	39	32	58	3.87	0		0.015500
8	10	4	0	177	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	177	60	120	63	60	60	6.96	0		0.009200
2	2	29	0	177	120	48	55	43	29	4.26	0		0.009000
18	30	22	1	177	120	77	46	57	55	3.98	0		0.007600
18	29	7	1	164	32	60	24	29	22	2.56	0		0.018400
4	4	22	1	177	120	132	46	57	55	3.98	0		0.007600
27	41	10	0	203	0	0	99	60	60	14.46	0		0.012200
1	1	13	0	203	0	60	57	53	55	2.08	0		0.003400
14	24	56	0	234	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	234	120	52	35	20	41	1.07	0		0.007700
13	22	50	1	203	0	115	23	56	35	3.91	0		0.015200


