Name:				106_Manual_n200_m300_bt100_1_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.82
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		6 10 18 23 16 5 25 28 27 1 21 4 11 8 15 13 3 29 9 14 24 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
7	9	33	0	0	60	0	34	60	47	1.44	0		0.003500
24	29	9	0	0	0	60	101	60	60	12.64	0		0.010400
14	19	88	0	0	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
9	13	4	0	34	60	0	85	60	60	14.42	1		0.002800
29	35	4	0	34	60	60	85	60	60	14.42	1		0.002800
3	5	2	0	0	120	48	46	54	20	2.79	0		0.005600
13	17	29	1	0	120	68	51	58	29	2.14	0		0.003600
15	20	6	0	0	120	97	60	23	46	1.82	0		0.006600
8	10	7	0	109	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	60	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	143	97	21	32	35	4.65	0		0.034600
11	15	36	0	60	120	54	37	28	27	2.75	0		0.013300
4	6	48	0	101	0	60	38	43	34	4.17	0		0.012800
21	26	8	1	58	148	54	23	54	59	1.08	0		0.004400
1	1	71	0	101	0	94	49	39	60	3.66	0		0.009600
1	2	96	1	116	120	0	35	60	42	2.04	0		0.004900
27	33	10	0	34	60	120	110	60	60	16.52	1		0.002500
28	34	88	0	144	59	0	80	60	60	1.31	0		0.001400
25	30	60	0	144	59	60	68	60	60	5.67	0		0.007000
25	31	72	0	101	0	154	21	51	29	3.67	0		0.017100
5	7	73	0	144	59	120	77	60	60	12.06	0		0.013000
16	21	10	1	224	0	0	110	60	60	16.52	1		0.002500
23	28	42	1	221	0	60	101	60	60	10.02	1		0.001700
18	23	7	0	224	110	0	56	59	60	3.32	0		0.005000
10	14	35	0	224	110	60	58	51	48	4.49	0		0.007600
6	8	3	0	224	110	108	25	27	22	3.96	0		0.029400


