Name:				111_Manual_n200_m400_bt10_1_1183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.14
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		12 26 25 11 7 4 19 23 15 6 16 3 13 8 10 2 27 5 20 31 21 22 1 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
18	29	5	0	0	102	0	41	35	57	3.96	0		0.013800
1	3	8	0	0	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	137	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	60	38	56	39	29	4.62	0		0.010600
22	34	7	0	0	102	57	38	30	22	2.82	0		0.012400
22	35	10	0	0	132	57	32	26	23	4.57	0		0.027500
21	33	9	0	0	60	67	53	42	38	4.52	0		0.010200
31	49	1	0	0	0	120	82	60	60	6.73	0		0.006800
31	51	8	0	41	102	0	76	60	60	11.80	0		0.012900
31	50	4	0	0	60	105	60	40	50	2.91	1		0.001200
20	32	3	0	38	102	60	41	29	56	2.49	0		0.010500
5	11	9	0	60	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	38	131	60	56	39	29	4.62	0		0.010600
27	41	1	0	82	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	38	131	89	41	29	56	2.49	0		0.010500
27	43	7	0	38	131	145	38	30	22	2.82	0		0.012400
2	4	1	0	82	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	60	60	38	56	39	29	4.62	0		0.010600
10	16	2	0	60	60	67	56	39	29	4.62	0		0.010600
10	17	2	0	60	60	96	56	39	29	4.62	0		0.010600
8	14	9	0	60	60	125	53	42	38	4.52	0		0.010200
13	21	5	0	82	0	120	41	35	57	3.96	0		0.013800
13	20	2	0	116	60	0	56	39	29	4.62	0		0.010600
3	7	9	0	116	60	29	53	42	38	4.52	0		0.010200
3	6	5	0	116	60	67	41	35	57	3.96	0		0.013800
16	26	7	0	38	131	167	38	30	22	2.82	0		0.012400
6	12	2	0	117	102	0	56	39	29	4.62	0		0.010600
15	24	1	0	164	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	117	102	29	60	40	50	2.91	1		0.001200
23	36	2	0	164	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	117	102	79	60	40	50	2.91	1		0.001200
19	30	3	0	116	60	124	41	29	56	2.49	0		0.010500
19	31	3	0	117	142	0	41	29	56	2.49	0		0.010500
4	8	1	0	177	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	164	0	89	53	42	38	4.52	0		0.010200
7	13	7	0	117	142	56	38	30	22	2.82	0		0.012400
11	18	1	0	177	60	60	82	60	60	6.73	0		0.006800
25	39	4	0	164	0	127	60	40	50	2.91	1		0.001200
26	40	1	0	177	60	120	82	60	60	6.73	0		0.006800
12	19	4	0	177	120	0	60	40	50	2.91	1		0.001200


