Name:				109_Manual_n200_m300_bt100_4_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.25
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		11 7 15 14 18 6 17 5 8 20 13 22 16 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	42	0	0	0	0	79	60	60	15.01	0		0.015800
23	34	62	0	0	60	0	25	50	57	4.72	0		0.018900
4	5	73	0	0	110	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	57	23	42	54	1.39	0		0.007200
16	23	15	0	0	0	60	39	32	48	1.44	0		0.005800
22	32	9	0	25	60	0	46	45	39	1.75	0		0.004200
13	18	21	0	0	110	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	32	60	24	52	32	2	0		0.008000
13	17	18	0	0	110	120	53	56	28	2.78	1		0.000900
20	29	52	0	79	0	0	94	60	60	8.06	0		0.007100
20	30	89	1	25	60	39	33	53	48	2.51	0		0.007200
8	11	73	0	52	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	52	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	60	111	28	31	59	2.04	0		0.011700
5	6	30	0	98	110	0	97	60	60	18.18	0		0.015600
17	24	86	1	78	60	0	50	60	53	4.92	0		0.008200
6	7	3	0	75	110	60	102	60	60	14.05	0		0.011500
18	26	75	0	53	110	120	94	60	60	17.92	0		0.015900
18	25	7	0	78	60	53	42	23	22	1.49	0		0.007700
14	20	57	0	173	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	78	83	53	25	45	47	1.82	0		0.008100
15	22	6	0	150	0	60	116	60	60	3.22	0		0.002300
7	8	29	0	131	0	120	110	60	60	12.89	0		0.009800
11	14	59	0	195	110	0	117	60	60	7.97	0		0.005700
11	15	87	1	78	83	100	24	60	53	3.06	0		0.010600


