Name:				74_Manual_n150_m200_bt10_4_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.30
Calculation_Time:		13.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		4 22 2 33 57 46 7 52 45 1 65 55 24 56 64 20 31 40 58 79 8 26 62 12 53 18 70 60 27 14 21 15 51 76 9 43 16 19 41 63 17 3 68 69 34 39 11 72 78 23 67 66 61 74 29 42 32 71 10 49 47 54 37 6 59 48 13 50 5 73 36 25 44 35 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	10	0	0	0	0	34	50	47	3.93	0		0.011500
35	45	6	0	0	50	0	23	45	37	2.72	0		0.013100
44	57	9	0	0	95	0	50	53	31	1.36	0		0.002600
25	33	1	1	0	148	0	20	39	45	2.90	0		0.018600
36	47	9	0	0	95	31	50	53	31	1.36	0		0.002600
36	46	8	1	0	0	47	54	36	40	1.36	0		0.003500
73	96	6	1	0	148	45	23	45	37	2.72	0		0.013100
73	95	3	0	0	54	37	22	32	22	4.19	0		0.029700
5	6	8	0	0	95	62	54	36	40	1.36	0		0.003500
50	65	10	0	0	0	87	34	50	47	3.93	0		0.011500
13	17	3	0	0	54	59	22	32	22	4.19	0		0.029700
48	62	7	0	0	54	81	23	30	45	2.35	0		0.017000
48	63	7	1	0	148	82	23	30	45	2.35	0		0.017000
59	77	4	0	0	95	102	45	33	56	3.45	0		0.011600
59	78	10	0	0	0	134	34	50	47	3.93	0		0.011500
6	8	8	0	23	54	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	50	126	22	32	22	4.19	0		0.029700
37	48	9	0	36	0	0	50	53	31	1.36	0		0.002600
54	69	2	0	23	54	40	50	21	57	1.63	0		0.007700
54	70	3	1	0	148	127	22	32	22	4.19	0		0.029700
47	60	4	0	36	0	31	45	33	56	3.45	0		0.011600
47	61	10	1	34	0	87	34	50	47	3.93	0		0.011500
49	64	5	0	34	0	134	51	34	33	4.67	0		0.013500
10	14	8	0	77	54	0	54	36	40	1.36	0		0.003500
10	13	2	0	23	50	97	50	21	57	1.63	0		0.007700
71	93	8	0	54	90	0	54	36	40	1.36	0		0.003500
32	42	3	1	0	148	149	22	32	22	4.19	0		0.029700
42	54	1	1	45	148	0	20	39	45	2.90	0		0.018600
42	55	1	1	45	148	45	20	39	45	2.90	0		0.018600
29	38	3	0	34	0	167	22	32	22	4.19	0		0.029700
74	97	8	0	54	90	40	54	36	40	1.36	0		0.003500
61	80	2	0	54	126	0	50	21	57	1.63	0		0.007700
66	86	3	1	45	148	90	22	32	22	4.19	0		0.029700
67	87	1	1	45	148	112	20	39	45	2.90	0		0.018600
23	30	8	0	54	90	80	54	36	40	1.36	0		0.003500
23	29	2	0	54	126	57	50	21	57	1.63	0		0.007700
78	102	10	1	54	90	120	34	50	47	3.93	0		0.011500
78	101	7	0	73	54	40	23	30	45	2.35	0		0.017000
72	94	5	0	86	0	0	51	34	33	4.67	0		0.013500
11	15	7	0	73	54	85	23	30	45	2.35	0		0.017000
39	50	1	1	45	126	114	20	39	45	2.90	0		0.018600
34	44	7	0	73	54	130	23	30	45	2.35	0		0.017000
69	89	2	0	84	147	0	50	21	57	1.63	0		0.007700
69	90	6	1	84	147	57	23	45	37	2.72	0		0.013100
68	88	5	0	86	0	33	51	34	33	4.67	0		0.013500
3	3	2	0	84	147	94	50	21	57	1.63	0		0.007700
3	4	3	0	54	90	167	22	32	22	4.19	0		0.029700
17	22	10	1	86	0	66	34	50	47	3.93	0		0.011500
63	83	1	1	86	34	0	20	39	45	2.90	0		0.018600
41	53	4	0	86	0	113	45	33	56	3.45	0		0.011600
19	24	8	0	108	90	0	54	36	40	1.36	0		0.003500
16	21	6	1	84	147	151	23	45	37	2.72	0		0.013100
43	56	6	1	96	54	40	23	45	37	2.72	0		0.013100
9	12	5	0	108	90	40	51	34	33	4.67	0		0.013500
76	99	8	0	108	90	73	54	36	40	1.36	0		0.003500
51	66	7	0	96	54	77	23	30	45	2.35	0		0.017000
15	20	8	0	108	90	113	54	36	40	1.36	0		0.003500
15	19	1	1	86	34	45	20	39	45	2.90	0		0.018600
21	26	10	0	137	0	0	34	50	47	3.93	0		0.011500
14	18	5	0	108	90	153	51	34	33	4.67	0		0.013500
27	36	6	1	134	147	0	23	45	37	2.72	0		0.013100
27	35	3	0	96	54	122	22	32	22	4.19	0		0.029700
60	79	4	0	137	0	47	45	33	56	3.45	0		0.011600
70	91	4	0	136	0	103	45	33	56	3.45	0		0.011600
70	92	5	0	162	90	0	51	34	33	4.67	0		0.013500
18	23	6	1	134	147	37	23	45	37	2.72	0		0.013100
53	68	4	0	162	90	33	45	33	56	3.45	0		0.011600
12	16	3	0	96	54	144	22	32	22	4.19	0		0.029700
62	81	4	0	162	90	89	45	33	56	3.45	0		0.011600
62	82	7	1	134	147	74	23	30	45	2.35	0		0.017000
26	34	6	1	162	124	0	23	45	37	2.72	0		0.013100
8	11	7	1	134	147	119	23	30	45	2.35	0		0.017000
79	104	10	0	182	0	0	34	50	47	3.93	0		0.011500
79	103	3	0	96	54	166	22	32	22	4.19	0		0.029700
58	76	1	0	162	50	0	20	39	45	2.90	0		0.018600
40	52	6	1	162	123	37	23	45	37	2.72	0		0.013100
40	51	3	1	134	147	164	22	32	22	4.19	0		0.029700
31	40	5	0	162	90	145	51	34	33	4.67	0		0.013500
31	41	6	1	162	123	74	23	45	37	2.72	0		0.013100
20	25	2	0	179	147	0	50	21	57	1.63	0		0.007700
64	84	10	1	182	50	0	34	50	47	3.93	0		0.011500
56	72	3	1	136	0	159	22	32	22	4.19	0		0.029700
24	32	10	0	182	0	47	34	50	47	3.93	0		0.011500
24	31	2	0	179	146	57	50	21	57	1.63	0		0.007700
55	71	1	1	179	146	114	20	39	45	2.90	0		0.018600
65	85	1	0	182	50	47	20	39	45	2.90	0		0.018600
1	1	2	1	182	0	94	50	21	57	1.63	0		0.007700
45	58	4	0	213	90	0	45	33	56	3.45	0		0.011600
52	67	10	1	213	90	56	34	50	47	3.93	0		0.011500
7	9	1	0	182	50	92	20	39	45	2.90	0		0.018600
7	10	1	0	182	50	137	20	39	45	2.90	0		0.018600
46	59	9	1	216	0	0	50	53	31	1.36	0		0.002600
57	73	1	0	202	50	47	20	39	45	2.90	0		0.018600
57	74	3	1	179	146	159	22	32	22	4.19	0		0.029700
57	75	3	0	202	50	92	22	32	22	4.19	0		0.029700
33	43	8	0	213	90	103	54	36	40	1.36	0		0.003500
2	2	3	0	202	50	114	22	32	22	4.19	0		0.029700
22	27	9	1	216	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	213	90	143	34	50	47	3.93	0		0.011500
4	5	7	0	202	50	136	23	30	45	2.35	0		0.017000


