Name:				18_Manual_n50_m200_bt100_3_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.60
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		9 6 5 7 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	27	0	0	0	0	29	34	58	4.72	0		0.023900
3	12	28	0	0	34	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	62	0	95	60	60	7.04	1		0.001200
17	73	74	0	37	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	37	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	37	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	0	122	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	122	59	58	21	54	2.10	0		0.008600
7	33	29	1	58	122	0	38	60	40	1.05	0		0.002300
7	30	7	0	58	122	40	49	49	20	2.86	0		0.006000
7	31	7	0	58	122	60	49	49	20	2.86	0		0.006000
7	32	11	0	0	143	59	27	30	21	3.31	0		0.020400
7	34	100	0	0	60	60	96	60	60	21.81	1		0.003800
5	24	74	0	96	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	96	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	58	122	80	57	46	38	4.37	0		0.008300
5	21	21	0	58	122	118	57	50	29	2.21	0		0.003900
5	22	35	0	58	122	147	43	24	41	2.79	0		0.013500
5	19	5	1	58	146	147	23	36	22	4.94	0		0.029800
6	29	56	0	96	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	152	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	118	122	0	30	30	39	1.76	0		0.009800
6	25	4	1	118	152	0	21	28	47	1.43	0		0.012100
6	26	10	0	118	120	39	30	23	40	1.53	0		0.011100
9	38	19	0	152	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	123	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	148	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	148	120	45	47	22	31	4.88	0		0.023600


