Name:				57_Manual_n100_m300_bt100_2_1392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.67
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		10 16 4 14 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	41	0	0	0	0	37	30	27	2	0		0.009000
3	13	2	0	0	30	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	67	0	30	40	50	3.41	0		0.014200
3	16	59	0	0	107	0	115	60	60	21.59	0		0.015600
3	15	45	0	0	30	58	54	27	20	3.43	0		0.011800
7	27	57	0	0	107	60	113	60	60	8.36	0		0.006200
7	26	43	0	0	107	120	65	60	60	16.45	0		0.021100
7	28	87	0	57	0	0	45	46	49	2.09	0		0.005000
7	29	90	1	0	0	27	30	40	50	3.41	0		0.014200
14	46	28	0	57	46	0	113	60	60	20.28	0		0.015000
14	47	46	0	57	0	49	58	23	50	1.99	0		0.007500
14	48	67	0	0	67	50	34	33	31	4.10	0		0.018300
4	18	4	0	57	46	60	98	60	60	20.15	0		0.017100
4	19	17	0	57	46	120	74	60	60	16.66	0		0.018800
4	20	18	0	65	107	120	49	36	41	1.14	0		0.003200
16	53	57	0	115	107	0	113	60	60	8.36	0		0.006200
16	55	99	0	114	106	60	94	60	60	13.96	0		0.012400
16	51	44	0	114	106	120	88	60	60	13.78	0		0.013100
16	52	52	0	170	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	155	0	60	60	60	60	7.95	0		0.011000
10	39	81	0	155	0	120	46	50	53	3.88	0		0.008400
10	38	50	0	170	60	0	21	44	33	2.64	0		0.014300
10	40	84	1	170	60	33	43	21	21	1.20	0		0.006600
10	37	43	0	228	107	0	65	60	60	16.45	0		0.021100
10	35	8	0	208	106	60	105	60	60	5.11	0		0.004100
10	36	33	0	202	106	120	109	60	60	13.56	0		0.010400


