Name:				37_Manual_n50_m400_bt100_2_1279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.10
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		31 48 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
48	381	71	0	98	60	0	108	60	60	14.12	0		0.010900
48	383	87	0	98	60	60	62	60	60	10.54	0		0.014200
48	380	63	1	0	82	120	45	56	60	4.57	0		0.009100
48	384	89	0	97	120	0	55	53	49	1.30	0		0.002200
48	377	16	0	97	120	49	54	51	50	3.99	0		0.007200
48	382	85	1	98	60	120	57	59	37	4.29	0		0.006400
48	374	5	0	59	0	120	46	42	55	3.14	0		0.008100
48	378	43	1	60	60	60	60	37	28	1.47	0		0.003300
48	375	12	0	60	60	88	26	35	59	4.81	0		0.026500
48	379	60	0	60	95	88	31	28	21	1.74	0		0.010000
48	376	13	0	56	123	68	33	45	29	1.90	1		0.001300
31	239	94	0	108	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	105	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	105	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	204	0	0	74	60	60	16.34	0		0.018400
31	240	98	0	200	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	189	0	120	65	60	60	2.21	0		0.002800
31	236	63	1	97	120	99	45	56	60	4.57	0		0.009100
31	232	36	0	152	120	0	33	36	49	1.04	0		0.004400
31	231	35	0	160	60	60	33	29	56	4.90	0		0.025600
31	237	65	1	151	120	49	47	20	34	4.65	0		0.024700
31	233	41	0	160	89	60	22	24	40	4.05	0		0.038400
31	234	53	0	185	120	0	59	28	35	3.22	1		0.001900


