Name:				38_Manual_n50_m400_bt100_3_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.50
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		49 12 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	387	91	0	0	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	0	60	0	104	60	60	12.16	0		0.009700
48	385	62	0	0	0	60	102	60	60	2.47	0		0.002000
48	379	13	0	0	60	60	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	0	120	57	44	39	58	4.18	0		0.012200
48	384	53	0	0	120	115	25	41	49	3.42	0		0.016700
48	381	32	0	57	120	0	37	30	33	3.86	0		0.017400
48	382	43	0	0	0	120	115	60	60	15.04	1		0.002200
12	107	62	0	104	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	104	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	0	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	104	60	120	64	60	60	14.67	0		0.019100
12	101	4	1	57	120	33	35	41	43	3.86	0		0.013500
12	106	50	0	57	120	76	42	44	20	1.28	0		0.003500
12	104	43	0	115	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	115	0	60	115	60	60	15.04	1		0.002200
49	389	24	0	206	60	0	107	60	60	21.18	0		0.016500
49	392	40	0	187	60	60	103	60	60	6.54	0		0.005300
49	388	19	0	44	120	96	54	43	59	2.46	0		0.005300
49	390	25	0	99	120	0	34	43	59	1.76	0		0.006000
49	395	99	0	44	120	155	57	36	21	4.40	0		0.010700
49	394	94	0	99	120	59	36	20	49	3.69	0		0.025600
49	393	82	0	98	120	108	22	23	41	3.33	0		0.032900
49	391	36	0	99	140	59	34	21	23	3.23	0		0.022600


