Name:				85_Manual_n150_m300_bt10_5_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.14
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 7 16 13 21 2 3 22 20 23 17 1 12 4 8 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
24	49	5	0	0	28	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	88	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	28	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	148	0	20	47	55	1.32	0		0.007000
8	16	2	0	0	62	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	148	55	22	38	46	2.43	0		0.014500
8	18	9	1	0	96	60	22	38	46	2.43	0		0.014500
4	7	1	0	74	88	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	28	105	62	60	60	14.95	0		0.020100
4	9	10	1	0	118	60	20	47	55	1.32	0		0.007000
12	24	2	0	47	96	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	148	101	20	47	55	1.32	0		0.007000
12	25	9	1	21	0	0	22	38	46	2.43	0		0.014500
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
17	32	6	1	47	148	0	25	34	45	1.98	0		0.011700
17	33	6	1	47	148	45	25	34	45	1.98	0		0.011700
23	45	5	0	62	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	62	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	81	148	0	20	47	55	1.32	0		0.007000
20	38	5	0	148	88	0	88	60	60	3.10	0		0.002900
20	37	2	0	47	88	105	53	34	45	4.37	0		0.012100
20	39	7	0	47	88	150	59	26	31	1.20	0		0.003900
22	43	3	0	148	88	60	62	60	60	14.95	0		0.020100
3	5	3	0	148	88	120	62	60	60	14.95	0		0.020100
3	6	6	1	47	148	90	25	34	45	1.98	0		0.011700
2	3	10	1	81	148	55	20	47	55	1.32	0		0.007000
2	4	10	1	81	148	110	20	47	55	1.32	0		0.007000
2	2	8	0	150	0	0	39	54	21	3.24	0		0.007700
21	40	5	0	189	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	189	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	88	60	0	22	38	46	2.43	0		0.014500
13	27	6	1	62	60	60	25	34	45	1.98	0		0.011700
16	31	3	0	189	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	236	88	0	74	60	60	12.98	0		0.014600
9	19	1	0	210	88	60	74	60	60	12.98	0		0.014600
9	20	2	0	210	88	120	53	34	45	4.37	0		0.012100
9	21	6	1	62	60	105	25	34	45	1.98	0		0.011700


