Name:				75_Manual_n150_m200_bt10_5_1432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.32
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		13 25 28 20 1 11 19 12 15 10 21 7 17 16 22 2 24 4 18 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	56	21	45	32	2.65	0		0.014000
18	24	4	0	23	111	0	114	60	60	15.57	0		0.011400
4	5	7	0	0	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	82	47	27	21	2.70	0		0.010700
24	31	3	0	0	60	103	37	32	59	3.04	0		0.012800
2	2	7	0	0	0	108	49	37	48	2.42	0		0.006700
22	29	8	0	21	111	60	69	60	60	7.12	0		0.008600
16	21	8	0	21	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	37	60	23	54	56	1.76	0		0.007100
17	23	8	0	69	0	0	69	60	60	7.12	0		0.008600
7	8	10	1	49	0	60	23	54	56	1.76	0		0.007100
21	27	9	0	90	111	60	62	60	60	4.32	0		0.005800
21	28	10	1	49	0	116	23	54	56	1.76	0		0.007100
10	12	1	0	60	60	0	60	51	41	1.78	0		0.002900
15	19	4	0	138	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	90	111	120	62	60	60	4.32	0		0.005800
12	14	9	0	152	60	0	62	60	60	4.32	0		0.005800
19	25	4	0	103	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	152	60	60	69	60	60	7.12	0		0.008600
1	1	10	0	152	120	0	23	54	56	1.76	0		0.007100
20	26	2	0	152	0	120	60	42	23	2.76	0		0.005500
28	36	4	1	221	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	152	60	120	49	37	48	2.42	0		0.006700
28	37	5	0	152	120	56	21	45	32	2.65	0		0.014000
25	32	4	1	221	60	60	114	60	60	15.57	0		0.011400
25	33	7	1	201	42	120	49	37	48	2.42	0		0.006700
13	15	5	1	201	91	120	21	45	32	2.65	0		0.014000


