Name:				84_Manual_n150_m300_bt10_4_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.20
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		14 1 10 11 21 2 12 13 20 5 6 8 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	9	0	0	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	0	60	0	58	53	36	1.24	0		0.002000
16	31	2	0	0	113	0	58	53	36	1.24	0		0.002000
16	33	10	0	0	60	36	50	45	21	1.27	0		0.002800
16	32	6	0	0	105	36	74	60	60	13.09	1		0.002900
8	16	9	0	0	0	60	108	60	60	10.22	0		0.007900
6	13	9	0	0	0	120	108	60	60	10.22	0		0.007900
5	12	5	1	0	60	57	37	57	32	2.01	0		0.004800
5	11	4	0	0	60	89	28	29	21	2.53	0		0.015600
20	39	3	0	74	60	0	73	60	60	3.99	0		0.004600
13	24	2	0	74	120	0	58	53	36	1.24	0		0.002000
13	25	4	0	74	120	36	28	29	21	2.53	0		0.015600
12	23	7	0	74	60	60	68	60	60	20.48	0		0.025100
12	21	5	0	74	60	120	37	57	32	2.01	0		0.004800
12	22	6	0	108	0	0	74	60	60	13.09	1		0.002900
2	6	10	1	74	60	152	50	45	21	1.27	0		0.002800
2	7	10	0	132	120	0	50	45	21	1.27	0		0.002800
2	5	8	0	74	149	36	29	25	56	3.98	0		0.027500
2	4	6	0	108	0	60	74	60	60	13.09	1		0.002900
21	40	3	0	147	60	0	73	60	60	3.99	0		0.004600
21	41	3	0	142	60	60	73	60	60	3.99	0		0.004600
11	19	4	1	103	120	36	28	29	21	2.53	0		0.015600
11	20	6	0	108	0	120	74	60	60	13.09	1		0.002900
10	18	7	0	142	60	120	68	60	60	20.48	0		0.025100
1	1	3	0	182	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	182	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	182	0	120	68	60	60	20.48	0		0.025100
14	28	7	0	220	60	0	68	60	60	20.48	0		0.025100
14	26	1	0	132	120	21	31	39	22	1.25	0		0.005200
14	27	4	1	103	120	57	28	29	21	2.53	0		0.015600


