Name:				36_Manual_n50_m400_bt100_1_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.38
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		36 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	78	52	0	0	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	0	60	0	57	39	41	1.43	0		0.003200
11	81	97	0	0	99	0	48	32	27	3.56	0		0.011600
14	103	7	0	0	131	0	39	41	22	1.41	0		0.004400
11	77	23	0	57	60	0	110	60	60	11.22	1		0.001700
11	80	90	0	0	0	60	88	60	60	18.63	1		0.003500
14	111	85	0	88	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	88	0	60	101	60	60	15.88	0		0.013100
14	104	11	0	88	0	120	92	60	60	15.63	0		0.014200
14	112	89	0	48	120	0	46	50	35	4.27	0		0.009300
14	106	17	1	0	131	22	28	46	42	4.14	0		0.016100
14	107	30	1	0	131	64	31	41	41	1.60	0		0.006300
14	109	72	0	0	131	105	37	30	32	2.56	0		0.011500
11	82	97	0	0	99	27	48	32	27	3.56	0		0.011600
14	110	82	0	0	131	137	26	22	32	1.11	0		0.009700
14	108	59	0	57	60	60	92	60	60	11.14	1		0.002000
36	280	36	0	167	60	0	118	60	60	3.54	0		0.002500
36	285	71	0	167	60	60	118	60	60	8.18	0		0.005800
36	286	75	0	167	60	120	93	60	60	16.14	0		0.014500
36	288	99	0	190	0	0	93	60	60	16.33	0		0.014600
36	281	48	0	189	0	60	86	60	60	7.88	0		0.007600
36	279	27	0	180	0	120	75	60	60	14.89	0		0.016500
36	282	58	1	48	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	94	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	140	120	0	59	35	30	4.52	0		0.010900
36	277	22	0	41	120	82	44	23	60	3.08	0		0.015200
36	278	22	0	46	144	35	44	23	60	3.08	0		0.015200
36	276	10	0	41	143	95	46	26	30	1.04	0		0.004400
36	283	64	0	199	120	0	57	49	35	1.60	0		0.002900


