Name:				69_Manual_n100_m400_bt100_4_1042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.80
Calculation_Time:		7.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		30 37 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
30	124	90	0	0	120	0	31	20	46	4.16	0		0.033600
13	52	80	0	0	0	60	57	43	58	4.85	0		0.009900
13	53	91	0	0	140	0	60	22	50	4	0		0.015100
13	51	55	1	0	43	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	140	50	42	28	33	3.01	0		0.012800
13	50	33	0	71	60	0	75	60	60	5.42	1		0.001200
18	71	15	0	98	0	0	102	60	60	13.49	0		0.011000
18	72	24	0	0	0	118	55	55	50	2.28	0		0.003800
30	120	49	0	0	140	83	42	32	25	1.87	0		0.007000
18	74	57	1	57	0	60	50	28	49	4.69	0		0.016800
18	73	51	1	57	0	109	38	25	49	4.08	0		0.021500
37	147	69	0	85	0	60	112	60	60	18.22	0		0.013600
37	145	32	0	82	0	120	98	60	60	19.58	0		0.016700
37	146	64	0	146	60	0	85	60	60	11.04	0		0.010800
30	116	4	1	0	140	108	32	38	52	1.40	0		0.005700
30	118	18	0	146	60	60	106	60	60	20.62	0		0.016200
18	75	87	0	60	140	0	50	31	56	4.06	0		0.013100
30	123	88	0	110	120	0	56	46	35	1.86	0		0.003600
30	117	15	0	146	60	120	102	60	60	13.49	0		0.011000
13	54	93	0	0	73	60	47	46	36	1.50	0		0.003500
30	119	20	0	200	0	0	103	60	60	6.59	0		0.005300
30	121	58	0	60	140	56	42	23	32	1.44	0		0.007400
30	115	1	0	197	0	60	71	60	60	11.10	0		0.013000
30	122	79	0	180	0	120	94	60	60	1.21	0		0.001100
37	144	28	0	231	60	0	74	60	60	7.72	0		0.008700


