Name:				102_Manual_n200_m300_bt10_2_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.53
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		17 23 12 2 15 1 22 21 8 3 10 5 20 24 16 4 18 27 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
19	32	8	0	0	44	0	51	56	34	2.66	0		0.004700
27	45	3	0	0	100	0	116	60	60	20.64	0		0.014800
18	30	6	0	0	44	34	21	47	33	2.89	0		0.014600
18	31	6	0	0	44	67	21	47	33	2.89	0		0.014600
4	8	6	0	0	44	100	21	47	33	2.89	0		0.014600
16	25	3	0	0	100	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	44	133	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
24	41	10	0	0	91	120	104	60	60	20.56	0		0.016500
24	42	10	0	53	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	53	0	60	51	56	34	2.66	0		0.004700
24	39	6	0	21	44	34	21	47	33	2.89	0		0.014600
20	33	7	0	109	0	60	39	45	32	1.86	0		0.005300
5	10	7	0	109	0	92	39	45	32	1.86	0		0.005300
5	9	6	1	51	60	0	21	47	33	2.89	0		0.014600
10	16	1	1	51	60	33	26	50	30	2.18	0		0.008400
3	4	3	0	116	100	0	116	60	60	20.64	0		0.014800
3	5	5	0	109	0	124	41	43	55	2	0		0.005700
3	7	7	0	157	0	0	39	45	32	1.86	0		0.005300
3	6	6	1	51	60	63	21	47	33	2.89	0		0.014600
8	13	7	0	157	45	0	39	45	32	1.86	0		0.005300
8	14	9	0	51	60	96	36	21	32	1.62	0		0.010700
21	34	9	0	157	0	32	36	21	32	1.62	0		0.010700
22	35	3	0	116	100	60	116	60	60	20.64	0		0.014800
22	36	8	0	157	21	32	51	56	34	2.66	0		0.004700
22	37	9	0	157	0	64	36	21	32	1.62	0		0.010700
1	1	3	0	104	91	120	116	60	60	20.64	0		0.014800
1	2	10	0	208	0	0	104	60	60	20.56	0		0.016500
15	24	10	0	208	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	208	60	0	36	21	32	1.62	0		0.010700
2	3	7	1	220	0	120	39	45	32	1.86	0		0.005300
12	19	8	0	232	100	0	51	56	34	2.66	0		0.004700
12	18	6	1	208	60	32	21	47	33	2.89	0		0.014600
23	38	7	1	220	0	152	39	45	32	1.86	0		0.005300
17	29	8	0	232	100	34	51	56	34	2.66	0		0.004700
17	28	5	0	232	100	68	41	43	55	2	0		0.005700


