Name:				39_Manual_n50_m400_bt100_4_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.84
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 4 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
4	22	19	0	0	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	0	60	60	97	60	60	10	0		0.008600
2	8	9	0	0	0	120	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	120	73	60	60	5.64	0		0.006400
4	27	87	0	0	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	0	120	57	34	60	57	2.54	0		0.006200
21	145	15	1	50	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	108	120	0	53	33	56	3.33	0		0.009500
20	141	26	1	0	120	114	39	59	39	2.13	0		0.004600
2	14	93	0	110	0	0	54	51	32	4.25	0		0.007700
4	25	35	1	73	60	120	44	32	60	1.51	0		0.005400
20	144	88	0	0	120	153	57	48	29	4.20	0		0.007700
20	140	6	0	108	120	56	49	34	42	2.36	0		0.007100
21	149	29	1	108	120	98	35	49	30	2.50	0		0.007300
2	13	71	1	108	120	128	31	55	27	2.99	0		0.008800
20	143	50	0	110	51	0	100	60	60	16.11	1		0.002700
4	21	10	0	108	120	155	50	24	34	3.42	0		0.014300
2	9	10	0	110	0	32	50	24	34	3.42	0		0.014300
4	26	62	1	110	24	32	23	46	35	4.53	0		0.021400
4	19	2	0	161	120	0	49	29	26	2.09	0		0.007400
21	151	63	1	94	0	120	50	20	24	2.38	0		0.011900
21	148	22	1	94	0	144	28	24	25	1.47	0		0.011000
4	20	8	0	161	120	26	32	35	40	1.93	0		0.008600
2	10	50	0	105	60	60	100	60	60	16.11	1		0.002700
20	142	47	0	105	50	120	72	60	60	14.11	1		0.003300
21	152	75	1	161	149	0	22	47	25	2.46	1		0.002400
2	12	68	0	210	0	0	72	60	60	14.42	1		0.003300
4	23	21	0	205	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	205	0	120	69	60	60	19.12	1		0.004600


