Name:				30_Manual_n50_m300_bt100_5_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.37
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		1 2 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	85	0	0	0	0	92	60	60	7.12	0		0.006500
17	111	20	0	0	60	0	89	60	60	4.97	0		0.004700
17	110	7	0	0	120	0	37	35	37	1.47	0		0.005700
17	112	47	0	0	120	37	29	42	30	4.08	0		0.016700
17	113	72	0	0	0	60	84	60	60	13.21	1		0.002600
5	31	43	0	0	60	60	113	60	60	6.87	0		0.005100
5	32	56	0	0	60	120	75	60	60	17.10	0		0.019000
5	35	95	0	37	120	0	50	52	36	4.61	0		0.008900
5	30	40	1	37	120	36	27	60	47	1.35	0		0.004200
5	34	81	1	75	60	120	55	46	27	4.30	0		0.008500
5	33	65	0	0	120	67	30	30	51	4.56	0		0.025300
5	28	3	0	37	147	36	56	23	29	3.33	0		0.012900
5	29	16	0	37	120	83	36	34	25	2.41	0		0.009800
2	12	63	0	92	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	84	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	97	120	0	55	48	60	4.39	0		0.008300
2	16	75	1	30	120	108	35	43	57	4.10	0		0.013600
2	14	73	0	97	120	60	43	33	53	4.35	0		0.015300
2	9	12	0	75	60	147	48	52	20	4.01	0		0.008000
2	10	21	1	30	120	165	31	52	24	2.85	0		0.008800
2	15	74	0	97	120	113	21	37	37	3.60	0		0.023200
2	13	72	0	0	0	120	84	60	60	13.21	1		0.002600
1	1	1	0	123	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	84	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	123	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	123	60	120	90	60	60	2.42	0		0.002200
1	7	64	0	194	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	159	0	60	63	60	60	10.57	0		0.014000
1	5	38	0	152	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	176	0	120	52	39	24	2.21	0		0.005400


