Name:				12_Manual_n50_m200_bt10_2_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.83
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		3 21 14 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	0	113	60	60	6.49	0		0.004800
7	30	4	0	0	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	0	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	0	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	0	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	60	120	0	26	52	36	4.42	0		0.016300
7	29	3	0	39	120	121	21	29	51	1.92	0		0.015800
16	61	1	0	0	0	60	113	60	60	6.49	0		0.004800
16	63	6	1	86	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	62	5	1	60	120	36	32	21	55	1.81	1		0.002700
14	49	1	0	113	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	86	120	23	39	38	38	1.35	0		0.004600
14	53	8	0	81	120	61	39	38	38	1.35	0		0.004600
14	54	10	0	95	60	60	20	53	43	2.93	0		0.013800
14	55	10	0	95	60	103	20	53	43	2.93	0		0.013800
14	50	7	0	0	60	120	95	60	60	14.71	1		0.002600
14	51	7	0	113	0	60	95	60	60	14.71	1		0.002600
21	81	1	0	115	60	0	113	60	60	6.49	0		0.004800
21	82	1	0	115	60	60	113	60	60	6.49	0		0.004800
21	83	2	1	81	120	99	26	52	36	4.42	0		0.016300
3	8	1	0	115	60	120	113	60	60	6.49	0		0.004800
3	10	4	0	145	120	0	60	52	49	4.67	0		0.007500
3	9	3	0	81	120	135	21	29	51	1.92	0		0.015800
3	11	5	0	102	120	135	32	21	55	1.81	1		0.002700


