Name:				78_Manual_n150_m200_bt100_3_1115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.04
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		5 6 23 20 16 9 15 12 18 27 21 28 10 25 3 8 1 19 11 7 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	76	0	0	0	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	34	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	80	0	31	32	39	4.56	0		0.023000
13	18	53	0	0	112	0	48	27	58	1.30	0		0.005000
7	11	18	0	0	139	0	41	24	42	4.14	0		0.021000
11	16	93	0	31	34	0	69	60	60	21.36	0		0.025800
19	27	51	0	31	34	60	57	60	48	3.79	0		0.005500
1	2	64	0	48	112	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	139	42	22	35	34	1.01	0		0.006600
8	12	5	0	0	0	58	21	27	60	4.54	0		0.040000
3	6	44	0	31	34	108	53	45	60	2.64	1		0.001100
25	34	52	0	48	112	60	98	60	60	9.88	0		0.008400
10	15	23	0	48	112	120	94	60	60	4.25	0		0.003800
10	14	6	0	0	0	118	20	20	50	2.20	0		0.027500
28	37	15	0	100	0	0	94	60	60	11.43	0		0.010100
21	30	18	0	100	60	0	41	24	42	4.14	0		0.021000
27	36	23	0	88	0	60	94	60	60	4.25	0		0.003800
18	24	17	0	84	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	194	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	141	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	182	0	60	60	56	44	4.18	1		0.001200
12	17	7	1	141	60	39	35	58	38	3.93	0		0.009700
15	20	7	1	141	60	77	35	58	38	3.93	0		0.009700
9	13	12	0	141	60	115	26	21	59	3.12	0		0.028600
16	21	9	0	167	60	115	21	44	25	1.87	0		0.010100
20	28	11	0	146	104	0	96	60	60	1.14	0		0.001000
20	29	16	0	146	104	60	81	60	60	4.53	1		0.000900
23	32	40	0	199	60	0	40	39	46	2.02	1		0.001300
6	9	4	1	242	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	227	56	60	74	60	60	2.87	0		0.003200
5	8	66	0	227	116	60	52	42	58	4.56	1		0.002100


