Name:				18_Manual_n50_m200_bt100_3_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.03
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		5 17 11 31 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	126	85	0	0	0	0	115	60	60	6.56	0		0.004800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	24	74	0	0	60	60	115	60	60	20.46	0		0.014800
31	123	17	0	0	0	120	113	60	60	9.91	0		0.007300
5	23	39	0	0	60	120	103	60	60	8.98	0		0.007300
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
11	47	16	0	0	120	113	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	151	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
17	75	97	0	113	0	120	58	21	54	2.10	0		0.008600
16	69	92	1	113	21	120	36	60	27	3.53	0		0.008200
31	125	81	1	113	21	147	36	60	27	1.09	0		0.002500
5	22	35	0	114	120	0	43	24	41	2.79	0		0.013500
31	124	59	0	114	144	0	50	27	30	1.64	0		0.006100
16	68	67	1	114	144	30	22	37	37	4.81	0		0.029600
16	66	9	0	114	120	41	24	22	40	2.41	0		0.022800
11	46	5	1	114	144	67	23	36	22	4.94	0		0.029800
5	19	5	1	57	120	29	23	36	22	4.94	0		0.029800
16	70	100	0	115	60	60	96	60	60	21.81	1		0.003800
11	50	94	0	103	60	120	95	60	60	7.04	1		0.001200


