Name:				85_Manual_n150_m300_bt10_5_1033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.53
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			43
Customer_Sequence:		1 8 4 16 12 21 18 2 20 6 14 3 23 24 17 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
17	32	6	0	0	128	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	45	25	34	45	1.98	0		0.011700
24	49	5	0	0	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	25	94	0	74	60	60	12.98	0		0.014600
24	48	2	0	25	94	60	53	34	45	4.37	0		0.012100
24	50	10	0	0	94	45	20	47	55	1.32	0		0.007000
23	45	5	0	88	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	88	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	25	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	88	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	90	25	34	45	1.98	0		0.011700
14	28	2	0	25	128	60	53	34	45	4.37	0		0.012100
14	29	9	1	25	94	105	22	38	46	2.43	0		0.014500
6	12	7	0	25	116	105	59	26	31	1.20	0		0.003900
6	13	7	0	25	116	136	59	26	31	1.20	0		0.003900
6	14	7	0	53	60	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	60	135	21	28	49	1.45	0		0.012300
20	38	5	0	99	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	60	31	53	34	45	4.37	0		0.012100
20	39	7	0	53	60	76	59	26	31	1.20	0		0.003900
2	3	10	1	53	60	107	20	47	55	1.32	0		0.007000
2	4	10	1	78	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	99	94	60	39	54	21	3.24	0		0.007700
18	34	7	0	112	60	0	59	26	31	1.20	0		0.003900
18	35	9	1	99	94	81	22	38	46	2.43	0		0.014500
21	40	5	0	176	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	162	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	99	116	81	22	38	46	2.43	0		0.014500
12	24	2	0	112	60	31	53	34	45	4.37	0		0.012100
12	26	10	1	78	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	99	94	127	22	38	46	2.43	0		0.014500
16	31	3	0	138	94	60	62	60	60	14.95	0		0.020100
4	7	1	0	138	94	120	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	78	154	110	20	47	55	1.32	0		0.007000
8	16	2	0	112	60	76	53	34	45	4.37	0		0.012100
8	17	9	1	112	60	121	22	38	46	2.43	0		0.014500
8	18	9	1	171	60	0	22	38	46	2.43	0		0.014500
1	1	3	0	212	60	0	62	60	60	14.95	0		0.020100


