Name:				111_Manual_n200_m400_bt10_1_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.07
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		27 21 18 20 1 3 9 10 25 6 19 8 31 13 15 14 17 22 16 5 23 11 4 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	0	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	120	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	120	29	53	42	38	4.52	0		0.010200
11	18	1	0	0	60	60	82	60	60	6.73	0		0.006800
23	36	2	0	0	120	67	56	39	29	4.62	0		0.010600
23	37	4	0	0	120	96	60	40	50	2.91	1		0.001200
5	11	9	0	0	0	120	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	120	56	39	29	4.62	0		0.010600
16	26	7	0	0	81	120	38	30	22	2.82	0		0.012400
22	34	7	0	0	81	142	38	30	22	2.82	0		0.012400
22	35	10	0	0	42	149	32	26	23	4.57	0		0.027500
17	28	9	0	60	120	0	53	42	38	4.52	0		0.010200
15	24	1	0	82	0	0	82	60	60	6.73	0		0.006800
14	22	8	0	82	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	38	53	42	38	4.52	0		0.010200
17	27	5	0	38	81	120	41	35	57	3.96	0		0.013800
15	25	4	0	60	120	76	60	40	50	2.91	1		0.001200
13	21	5	0	82	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	82	35	60	56	39	29	4.62	0		0.010600
31	49	1	0	158	60	0	82	60	60	6.73	0		0.006800
31	51	8	1	138	35	60	76	60	60	11.80	0		0.012900
31	50	4	0	60	116	126	60	40	50	2.91	1		0.001200
8	14	9	0	120	120	0	53	42	38	4.52	0		0.010200
19	30	3	0	82	0	117	41	29	56	2.49	0		0.010500
19	31	3	0	120	120	38	41	29	56	2.49	0		0.010500
6	12	2	0	138	35	120	56	39	29	4.62	0		0.010600
25	39	4	0	138	74	120	60	40	50	2.91	1		0.001200
10	16	2	0	138	35	149	56	39	29	4.62	0		0.010600
10	17	2	0	173	120	0	56	39	29	4.62	0		0.010600
9	15	2	0	173	120	29	56	39	29	4.62	0		0.010600
3	7	9	0	173	120	58	53	42	38	4.52	0		0.010200
3	6	5	0	123	0	60	41	35	57	3.96	0		0.013800
1	3	8	1	240	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	123	0	117	41	35	57	3.96	0		0.013800
1	1	2	0	173	120	96	56	39	29	4.62	0		0.010600
20	32	3	0	173	120	125	41	29	56	2.49	0		0.010500
18	29	5	0	229	120	0	41	35	57	3.96	0		0.013800
21	33	9	0	240	76	0	53	42	38	4.52	0		0.010200
27	42	3	0	229	120	57	41	29	56	2.49	0		0.010500
27	43	7	0	229	120	113	38	30	22	2.82	0		0.012400
27	41	1	1	240	0	60	82	60	60	6.73	0		0.006800


