Name:				2_Manual_n50_m100_bt10_2_1014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.40
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		5 2 21 4 15 8 17 9 12 7 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	2	0	0	0	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	55	0	30	35	42	4.20	0		0.020000
11	22	5	0	0	90	0	119	60	60	17.50	0		0.012300
11	21	3	1	0	0	35	55	56	46	3.31	0		0.005400
11	20	1	0	0	0	81	35	58	59	1.40	0		0.003400
7	12	8	0	0	90	60	114	60	60	15.46	0		0.011300
12	23	9	0	56	0	0	63	60	60	13.56	0		0.017900
9	17	5	0	0	90	120	119	60	60	17.50	0		0.012300
9	18	9	0	56	0	60	63	60	60	13.56	0		0.017900
17	33	5	0	119	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	56	0	120	63	60	60	13.56	0		0.017900
17	32	1	0	119	60	0	35	58	59	1.40	0		0.003400
8	13	2	0	119	118	0	51	55	35	3.76	0		0.006700
8	14	4	0	119	118	35	39	39	60	2.08	0		0.006800
8	15	4	0	119	60	59	39	39	60	2.08	0		0.006800
8	16	7	1	114	60	119	30	35	42	4.20	0		0.020000
15	30	3	0	158	60	0	55	56	46	3.31	0		0.005400
15	29	2	0	158	60	46	51	55	35	3.76	0		0.006700
4	8	9	0	213	60	0	63	60	60	13.56	0		0.017900
4	6	2	0	158	60	81	51	55	35	3.76	0		0.006700
4	7	7	0	119	118	95	30	35	42	4.20	0		0.020000
21	40	8	0	119	0	60	114	60	60	15.46	0		0.011300
21	38	2	1	170	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	158	120	35	51	55	35	3.76	0		0.006700
2	4	8	0	119	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	213	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	158	120	70	35	20	23	3.83	0		0.027400
5	9	4	0	209	60	106	39	39	60	2.08	0		0.006800
5	10	4	0	225	120	0	39	39	60	2.08	0		0.006800


