Name:				25_Manual_n50_m300_bt10_5_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.04
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		28 33 41 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	60	77	60	60	3.40	0		0.003700
41	243	1	0	0	120	0	39	50	56	1.28	1		0.000700
18	119	9	0	77	60	60	21	21	33	1.44	0		0.016400
18	117	8	0	77	81	60	39	28	32	2.26	1		0.002100
18	118	8	0	77	81	92	39	28	32	2.26	1		0.002100
41	248	4	0	0	0	120	77	60	60	3.40	0		0.003700
41	245	2	0	39	120	0	48	41	54	4.52	0		0.011500
41	249	6	0	39	120	54	58	30	57	2.33	0		0.006700
41	250	6	0	39	120	111	58	30	57	2.33	0		0.006700
41	246	3	0	77	0	120	25	27	43	2.42	0		0.017900
41	247	3	0	77	27	120	25	27	43	2.42	0		0.017900
18	116	6	0	115	0	0	58	30	57	2.33	0		0.006700
28	170	10	0	173	0	0	115	60	60	9.14	0		0.006600
33	197	10	0	116	60	0	115	60	60	9.14	0		0.006600
33	198	10	0	116	60	60	115	60	60	9.14	0		0.006600
33	193	4	0	116	60	120	77	60	60	3.40	0		0.003700
33	194	4	0	231	60	0	77	60	60	3.40	0		0.003700
33	195	6	0	97	120	0	58	30	57	2.33	0		0.006700
33	191	3	0	97	120	57	25	27	43	2.42	0		0.017900
33	192	3	0	97	120	100	25	27	43	2.42	0		0.017900
33	196	9	0	77	60	93	21	21	33	1.44	0		0.016400
28	168	9	0	87	150	0	21	21	33	1.44	0		0.016400
28	165	6	0	115	30	0	58	30	57	2.33	0		0.006700
28	166	7	0	115	0	57	40	29	57	3.88	0		0.016700
28	164	5	0	155	120	0	57	47	20	3.17	0		0.005900
28	169	10	0	173	0	60	115	60	60	9.14	0		0.006600
28	167	8	0	115	29	57	39	28	32	2.26	1		0.002100
41	244	1	0	0	120	56	39	50	56	1.28	1		0.000700


