Name:				113_Manual_n200_m400_bt10_3_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.82
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		11 3 7 1 16 4 2 6 15 20 22 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
17	35	3	0	0	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	33	58	30	40	1.60	0		0.004600
22	46	7	0	0	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	105	60	58	30	40	1.60	0		0.004600
20	42	5	0	58	60	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	135	60	46	39	35	2.42	0		0.006700
20	43	8	1	0	60	73	33	51	32	4.16	0		0.012400
20	44	10	1	0	135	95	36	40	27	2.74	0		0.009500
20	41	4	0	0	105	100	28	21	32	3.94	0		0.033500
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	60	105	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
6	12	5	0	58	60	33	55	45	33	4.16	0		0.008400
6	13	10	0	58	60	66	36	40	27	2.74	0		0.009500
6	11	4	0	51	60	93	28	21	32	3.94	0		0.033500
2	5	7	0	58	105	60	108	60	60	2.07	0		0.001600
2	4	5	0	113	60	0	55	45	33	4.16	0		0.008400
4	7	3	0	116	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	113	60	33	32	54	41	4.89	0		0.014200
16	32	1	0	113	60	74	46	39	35	2.42	0		0.006700
16	33	8	1	113	60	109	33	51	32	4.16	0		0.012400
16	34	8	1	113	60	141	33	51	32	4.16	0		0.012400
1	1	2	0	58	105	120	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	116	0	120	33	51	32	4.16	0		0.012400
7	14	5	0	168	60	0	55	45	33	4.16	0		0.008400
3	6	3	0	176	105	0	60	60	60	15.78	0		0.021900
11	21	2	0	176	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	167	60	33	32	54	41	4.89	0		0.014200


