Name:				89_Manual_n150_m300_bt100_4_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.05
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		2 14 15 9 5 18 16 8 10 3 22 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
21	44	44	0	0	109	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	34	40	44	54	4.13	0		0.011700
21	45	69	0	0	60	88	25	28	37	3.85	0		0.027500
22	49	96	0	0	0	60	120	60	60	10.41	0		0.007200
22	48	79	1	0	109	60	36	48	33	4.07	0		0.011800
22	47	39	0	40	60	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	145	60	20	60	36	4.63	0		0.019300
3	6	2	0	0	0	120	95	60	60	15.61	0		0.013700
10	22	1	0	93	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	93	120	0	48	52	48	3.28	0		0.006600
8	17	88	1	93	120	48	50	56	46	3.12	0		0.005600
8	16	77	0	93	120	94	30	31	21	1.36	0		0.007300
16	34	1	0	93	60	60	92	60	60	18.08	0		0.016400
18	38	34	0	93	60	120	113	60	60	17.41	0		0.012800
18	37	7	0	120	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	120	0	60	72	60	60	5.64	0		0.006500
5	10	30	0	95	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	149	120	0	40	44	52	2.76	0		0.007800
5	12	98	1	123	120	94	39	32	44	2.25	0		0.009000
5	9	17	0	189	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	93	151	94	26	21	33	2.03	0		0.018600
9	21	93	0	194	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	155	120	52	44	40	56	4.63	0		0.013100
9	20	47	1	155	120	108	38	48	29	3.22	0		0.008800
9	19	6	0	189	120	23	30	40	25	2.63	0		0.010900
15	33	6	0	219	120	23	30	40	25	2.63	0		0.010900
14	32	76	1	155	120	137	27	45	39	3.60	0		0.014800
2	5	93	0	192	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	219	120	48	25	28	37	3.85	0		0.027500


