Name:				10_Manual_n50_m100_bt100_5_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.22
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		10 1 8 25 15 17 18 13 22 20 21 4 7 14 2 9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	23	30	38	3.74	0		0.027100
5	7	6	0	0	30	0	105	60	60	13.59	0		0.010800
9	19	30	0	0	90	0	99	60	60	7.37	0		0.006200
9	18	19	0	99	90	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	150	0	20	40	47	2.81	0		0.017500
2	2	3	0	0	30	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	30	120	58	31	28	1.49	0		0.004100
14	29	15	0	0	90	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	150	47	45	23	56	2.28	0		0.011000
7	13	61	0	61	30	60	46	53	50	1.92	0		0.003900
7	9	8	0	61	30	110	35	57	56	4.20	0		0.010500
7	10	10	1	0	150	103	20	40	47	2.81	0		0.017500
7	11	14	0	61	30	166	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	150	24	36	24	2.06	0		0.011900
4	5	5	0	107	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	107	40	0	31	49	31	1.79	0		0.005900
21	42	77	0	0	90	120	106	60	60	3.97	0		0.003100
21	39	19	1	107	40	31	44	32	53	3.40	0		0.012100
21	41	33	0	107	0	55	53	36	37	4.63	0		0.012100
21	43	80	1	45	150	0	24	52	25	2.79	0		0.011200
21	40	22	0	107	40	84	25	35	25	3.99	0		0.022800
20	37	6	0	143	90	0	105	60	60	13.59	0		0.010800
20	38	21	1	107	0	92	29	50	28	1.97	1		0.001400
22	44	15	0	143	90	60	111	60	60	4.29	0		0.003200
22	45	23	0	45	150	25	41	24	59	3.29	0		0.016700
13	26	3	0	143	90	120	61	60	60	17.92	0		0.024500
13	28	100	0	139	40	0	52	27	37	2.62	0		0.009300
13	27	14	1	139	40	37	33	43	21	1.11	0		0.003900
18	34	19	0	139	36	58	44	32	53	3.40	0		0.012100
17	33	18	0	139	36	111	58	31	28	1.49	0		0.004100
15	31	16	0	139	36	139	40	41	50	4.14	0		0.012600
25	52	52	0	197	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	160	0	0	35	35	45	3.51	0		0.014300
25	50	35	1	160	0	45	32	37	42	3.15	0		0.013300
25	49	26	1	45	150	84	23	38	29	2.43	0		0.013900
8	16	67	0	197	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	97	150	0	24	60	39	4.80	0		0.016700
8	15	57	1	40	150	113	20	28	54	4.77	0		0.042500
1	1	2	1	197	0	120	50	59	34	3.90	0		0.006600
10	20	11	1	197	60	0	29	55	59	3.93	0		0.012300
10	21	13	0	197	60	59	30	28	26	1.02	0		0.006100


