Name:				80_Manual_n150_m200_bt100_5_1073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.40
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		18 16 22 7 15 30 12 6 5 27 14 17 9 11 1 23 28 3 25 10 20 29 8 26 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
2	2	2	0	0	60	0	28	55	47	4.63	0		0.015000
26	32	93	0	0	115	0	38	28	51	2.18	0		0.010200
26	31	14	0	0	143	0	25	21	23	1.33	0		0.012700
8	10	5	1	0	60	47	40	37	29	3.81	0		0.012900
29	36	24	0	0	0	60	70	60	60	15.24	0		0.018100
29	37	48	1	0	115	51	26	38	51	4.58	0		0.023200
29	35	14	0	0	143	23	25	21	23	1.33	0		0.012700
20	25	99	0	0	60	76	35	41	40	2.86	0		0.010000
20	24	11	0	0	60	116	32	50	32	3.67	0		0.011500
10	12	6	0	0	0	120	82	60	60	19.41	0		0.019700
25	30	61	0	0	60	148	34	50	27	2.03	1		0.001200
3	3	23	0	37	60	0	34	45	52	3.03	0		0.009900
28	34	15	0	71	60	0	81	60	60	12.72	0		0.013100
23	28	6	0	71	60	60	82	60	60	19.41	0		0.019700
1	1	38	1	38	120	0	32	58	45	1.19	1		0.000600
11	13	31	0	71	60	120	89	60	60	11.84	0		0.011100
9	11	90	0	96	120	0	41	34	36	4.27	0		0.015300
17	21	27	0	106	0	0	80	60	60	2.86	0		0.003000
14	17	8	0	96	120	36	31	36	47	3.46	0		0.015500
27	33	46	0	82	0	60	55	59	45	2.22	0		0.003400
5	5	69	0	82	0	105	58	34	39	1.56	0		0.004000
5	7	91	0	96	120	83	25	38	25	4.32	0		0.022800
5	6	72	0	96	120	108	23	20	20	2.93	0		0.031900
6	8	4	0	137	120	0	41	33	52	2.05	0		0.007600
12	15	34	0	127	120	52	47	33	52	2.73	0		0.008800
12	14	7	0	178	60	0	66	60	60	10.50	1		0.002700
30	38	16	0	186	0	0	115	60	60	16.32	0		0.011800
15	18	89	1	127	120	104	41	45	47	3.38	0		0.009200
7	9	99	0	178	120	0	35	41	40	2.86	0		0.010000
22	27	12	0	153	0	60	102	60	60	13.69	0		0.011200
16	20	88	0	153	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	178	120	40	24	53	52	3.75	0		0.014800
18	22	10	1	244	60	0	104	60	60	17.63	0		0.014100


