Name:				80_Manual_n150_m200_bt100_5_1069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.01
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		9 8 16 22 20 27 21 1 5 12 14 2 26 13 4 15 29 3 30 18 23 10 11 24 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	81	60	60	12.72	0		0.013100
17	21	27	0	0	60	0	80	60	60	2.86	0		0.003000
24	29	13	0	0	120	0	53	41	24	3.73	0		0.008600
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
10	12	6	0	0	60	60	82	60	60	19.41	0		0.019700
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
18	22	10	0	0	60	120	104	60	60	17.63	0		0.014100
30	38	16	0	89	0	0	115	60	60	16.32	0		0.011800
3	3	23	0	0	120	24	34	45	52	3.03	0		0.009900
29	36	24	0	89	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	76	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	127	25	21	23	1.33	0		0.012700
15	18	89	0	53	120	0	41	45	47	3.38	0		0.009200
4	4	3	0	204	0	0	106	60	60	2.53	0		0.002000
13	16	9	0	53	120	47	24	53	52	3.75	0		0.014800
26	32	93	1	53	120	99	38	28	51	2.18	0		0.010200
26	31	14	0	53	120	150	25	21	23	1.33	0		0.012700
2	2	2	1	94	120	0	28	55	47	4.63	0		0.015000
14	17	8	0	81	120	47	31	36	47	3.46	0		0.015500
12	15	34	0	104	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	151	60	0	66	60	60	10.50	1		0.002700
5	5	69	0	149	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	81	120	94	25	38	25	4.32	0		0.022800
5	6	72	0	81	120	119	23	20	20	2.93	0		0.031900
1	1	38	1	149	120	39	32	58	45	1.19	1		0.000600
21	26	8	0	207	120	0	31	36	47	3.46	0		0.015500
27	33	46	1	204	0	60	55	59	45	2.22	0		0.003400
20	25	99	0	207	120	47	35	41	40	2.86	0		0.010000
20	24	11	0	207	120	87	32	50	32	3.67	0		0.011500
22	27	12	1	242	60	0	102	60	60	13.69	0		0.011200
16	20	88	1	242	55	60	107	60	60	12.86	0		0.010000
16	19	9	0	242	55	120	24	53	52	3.75	0		0.014800
8	10	5	0	242	108	120	40	37	29	3.81	0		0.012900
9	11	90	0	242	108	149	41	34	36	4.27	0		0.015300


