Name:				101_Manual_n200_m300_bt10_1_1216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.67
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		11 7 16 10 21 9 24 5 23 14 1 15 18 22 20 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
14	20	7	0	0	106	0	55	46	55	4.48	0		0.008900
20	27	8	0	60	0	0	116	60	60	7.40	0		0.005300
12	18	5	0	0	0	60	56	41	32	3.67	0		0.008000
22	29	1	0	56	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	55	56	41	32	3.67	0		0.008000
1	2	4	1	0	60	87	24	55	59	3.03	0		0.011500
15	21	4	1	56	60	0	24	55	59	3.03	0		0.011500
1	1	1	0	56	0	120	120	60	60	16.12	0		0.011200
18	24	1	0	176	0	0	120	60	60	16.12	0		0.011200
23	31	1	0	55	106	0	120	60	60	16.12	0		0.011200
5	7	8	0	55	106	60	116	60	60	7.40	0		0.005300
5	6	5	0	111	60	0	56	41	32	3.67	0		0.008000
24	32	1	0	55	106	120	120	60	60	16.12	0		0.011200
9	13	9	0	175	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	111	60	32	43	24	52	1.51	0		0.007300
10	14	4	1	175	120	0	24	55	59	3.03	0		0.011500
16	22	4	1	175	144	0	24	55	59	3.03	0		0.011500
7	10	4	1	175	120	59	24	55	59	3.03	0		0.011500
21	28	9	0	175	60	60	106	60	60	20.87	0		0.016400
11	16	10	0	175	60	120	60	60	60	5.92	0		0.008200
11	15	3	0	230	120	0	38	38	40	1.90	1		0.001300
12	17	3	0	0	0	92	38	38	40	1.90	1		0.001300


