Name:				70_Manual_n100_m400_bt100_5_1166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.42
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		3 24 7 33 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	21	0	0	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	0	0	60	22	57	25	1.21	0		0.004800
33	134	10	0	0	22	60	106	60	60	10.73	0		0.008400
33	137	42	0	0	22	120	103	60	60	13.23	0		0.010700
33	135	11	0	64	60	0	89	60	60	13.69	0		0.012800
33	136	36	0	0	82	60	39	21	40	4.49	0		0.027400
33	133	8	0	0	120	81	28	38	58	1.31	1		0.001200
7	28	40	0	106	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	106	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	103	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	153	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	153	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	58	120	0	30	35	28	4.50	0		0.021400
24	95	13	1	222	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	153	60	120	81	60	60	6.43	0		0.006600
24	94	12	0	88	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	88	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	88	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	138	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	88	120	117	31	55	48	2.41	1		0.001400
24	96	24	0	39	120	34	25	51	24	1.53	1		0.001200
3	10	6	0	183	0	60	86	60	60	16.52	0		0.016000
3	13	73	0	179	0	120	76	60	60	5.75	0		0.006300
3	12	68	0	177	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	177	120	32	31	55	48	2.41	1		0.001400


