Name:				23_Manual_n50_m300_bt10_3_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.33
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		8 26 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	56	2	0	0	0	0	98	60	60	1.77	0		0.001500
11	57	4	0	0	60	0	90	60	60	18.53	0		0.017200
11	60	9	0	0	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	0	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	0	0	60	50	30	59	3.10	1		0.002100
14	77	2	0	0	30	60	98	60	60	1.77	0		0.001500
14	83	10	0	0	30	120	60	60	60	2.06	0		0.002900
14	84	10	0	90	60	0	60	60	60	2.06	0		0.002900
14	82	8	0	0	120	85	50	35	32	4.95	0		0.014200
14	78	3	0	0	90	60	44	30	41	1.87	0		0.007100
14	79	3	0	0	90	101	44	30	41	1.87	0		0.007100
14	80	3	0	0	120	117	44	30	41	1.87	0		0.007100
14	81	5	0	0	0	119	50	30	59	3.10	1		0.002100
26	150	2	0	98	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	98	0	60	90	60	60	18.53	0		0.017200
26	152	4	0	60	0	120	90	60	60	18.53	0		0.017200
26	155	10	0	98	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	50	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	50	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	158	25	39	25	2.03	0		0.010400
8	33	4	0	60	60	120	90	60	60	18.53	0		0.017200
8	34	4	0	158	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	158	60	60	90	60	60	18.53	0		0.017200
8	42	10	0	150	60	120	60	60	60	2.06	0		0.002900
8	41	9	0	50	120	38	42	45	53	4.37	0		0.011600
8	38	8	0	50	120	91	50	35	32	4.95	0		0.014200
8	39	8	0	44	120	123	50	35	32	4.95	0		0.014200
8	40	8	0	44	120	155	50	35	32	4.95	0		0.014200
8	36	6	1	106	120	0	25	56	38	1.85	0		0.006600
8	37	6	1	92	120	38	25	56	38	1.85	0		0.006600


