Name:				40_Manual_n50_m400_bt100_5_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.87
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		20 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	140	28	0	0	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	0	60	0	88	60	60	14.89	0		0.014100
19	141	65	0	0	120	0	54	30	55	3.72	0		0.011500
19	145	94	1	0	150	0	24	48	55	3.84	0		0.016700
19	138	3	0	0	120	55	38	34	48	2.39	0		0.009300
19	147	98	0	0	0	60	51	23	50	1.27	0		0.005400
19	144	83	1	0	60	60	21	40	57	1.23	0		0.007300
19	139	12	0	40	23	60	53	41	20	3.60	0		0.008300
19	143	79	0	0	120	103	26	35	32	3.55	0		0.019500
19	142	66	0	0	81	60	54	33	45	1.32	1		0.000700
17	125	13	0	101	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	93	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	93	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	93	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	40	23	80	43	46	40	4.56	0		0.011500
17	129	54	0	40	23	120	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	135	27	36	21	2.10	0		0.010800
17	124	10	0	80	0	120	103	60	60	1.57	1		0.000300
20	150	14	0	194	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	194	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	194	60	120	101	60	60	11.55	0		0.009500
20	156	71	0	54	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	54	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	54	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	109	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	93	60	104	59	24	42	4.74	0		0.016700
20	151	22	0	149	120	0	32	39	47	3.65	0		0.014600
20	149	10	0	210	0	0	103	60	60	1.57	1		0.000300
20	153	37	0	210	0	60	59	60	26	2.80	1		0.000800


