Name:				39_Manual_n50_m400_bt100_4_1398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.38
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		33 22 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
2	8	9	0	91	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	91	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	53	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	53	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	34	105	50	24	34	3.42	0		0.014300
2	10	50	0	59	60	60	100	60	60	16.11	1		0.002700
2	12	68	0	59	60	120	72	60	60	14.42	1		0.003300
22	155	19	0	159	60	0	110	60	60	5.69	0		0.004300
22	156	39	0	91	0	120	44	58	57	1.46	0		0.002900
22	163	98	0	53	120	59	53	33	56	3.33	0		0.009500
22	158	45	0	53	120	115	46	37	57	2.09	0		0.006100
22	159	45	0	108	120	0	46	37	57	2.09	0		0.006100
22	162	88	0	154	120	0	57	48	29	4.20	0		0.007700
22	157	43	0	108	120	57	26	22	37	1.70	0		0.014800
22	160	68	0	159	60	60	72	60	60	14.42	1		0.003300
22	161	78	1	135	0	120	52	29	59	4.74	1		0.003100
22	154	4	1	131	58	120	49	25	49	4.71	1		0.003800
33	249	9	0	185	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	185	0	60	60	60	60	9.29	0		0.012900
33	254	81	1	154	120	29	47	59	59	4.03	0		0.007300
33	250	14	0	154	120	88	50	40	55	4.36	0		0.010900
33	255	93	0	185	0	120	54	51	32	4.25	0		0.007700
33	248	7	0	154	120	143	20	38	45	3.67	0		0.024100
33	252	22	0	174	120	143	28	24	25	1.47	0		0.011000
33	253	47	0	159	60	120	72	60	60	14.11	1		0.003300
33	251	16	0	185	0	152	57	55	24	2.33	1		0.000700


