Name:				18_Manual_n50_m200_bt100_3_1429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.22
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		21 27 11 17 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	158	57	50	29	2.21	0		0.003900
5	22	35	0	28	150	0	43	24	41	2.79	0		0.013500
5	19	5	1	0	120	79	23	36	22	4.94	0		0.029800
17	73	74	0	0	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	103	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	71	120	0	57	51	59	2.42	0		0.004200
17	75	97	1	57	60	120	58	21	54	2.10	0		0.008600
11	48	58	0	103	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	71	120	59	57	46	38	4.37	0		0.008300
11	46	5	0	71	120	97	23	36	22	4.94	0		0.029800
11	50	94	0	115	0	60	95	60	60	7.04	1		0.001200
27	113	99	0	128	120	0	60	54	29	3.08	0		0.004800
27	111	44	1	128	120	29	32	57	40	1.03	0		0.002800
27	110	42	1	94	120	97	49	26	34	1.40	0		0.005500
27	112	61	1	71	120	119	24	23	48	2.21	0		0.020000
21	89	19	0	210	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	128	120	69	27	31	34	3.01	0		0.018000
21	88	4	1	128	152	29	21	28	47	1.43	0		0.012100
21	91	100	0	210	0	60	96	60	60	21.81	1		0.003800


