Name:				112_Manual_n200_m400_bt10_2_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.50
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			45
Customer_Sequence:		10 20 17 29 4 2 6 7 12 26 23 8 1 18 3 11 25 16 14 27 5 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
21	35	5	0	0	113	0	57	57	50	3.61	0		0.005600
5	9	9	0	0	113	50	46	39	56	1.79	1		0.001000
27	47	2	1	0	60	56	47	40	48	3.05	0		0.008100
27	48	6	0	0	60	104	30	53	56	1.71	0		0.005400
27	49	7	1	0	152	50	22	56	29	4.68	0		0.019000
14	25	10	0	40	60	0	40	36	56	1.12	0		0.003900
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	152	79	22	56	29	4.68	0		0.019000
11	20	8	0	57	113	0	108	60	60	19.51	0		0.015100
11	19	6	1	40	60	56	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	106	46	39	56	1.79	1		0.001000
3	5	10	0	40	60	112	40	36	56	1.12	0		0.003900
18	31	6	0	60	0	60	30	53	56	1.71	0		0.005400
18	30	1	1	93	60	0	47	54	22	4.59	0		0.009000
1	1	2	1	60	0	116	47	40	48	3.05	0		0.008100
1	2	9	0	93	60	22	46	39	56	1.79	1		0.001000
8	15	8	0	57	113	60	108	60	60	19.51	0		0.015100
23	38	6	0	108	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	108	0	56	22	56	29	4.68	0		0.019000
23	40	7	0	108	0	85	22	56	29	4.68	0		0.019000
26	45	4	0	57	113	120	60	60	60	1.80	0		0.002500
26	46	5	0	117	113	120	57	57	50	3.61	0		0.005600
12	22	2	0	138	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	108	0	114	22	56	29	4.68	0		0.019000
7	13	2	0	138	0	48	47	40	48	3.05	0		0.008100
7	14	6	1	130	0	96	30	53	56	1.71	0		0.005400
6	11	2	0	147	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	185	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	93	56	78	46	39	56	1.79	1		0.001000
2	3	2	0	147	60	48	47	40	48	3.05	0		0.008100
2	4	10	0	147	60	96	40	36	56	1.12	0		0.003900
4	6	2	0	185	0	22	47	40	48	3.05	0		0.008100
4	7	2	0	185	0	70	47	40	48	3.05	0		0.008100
4	8	3	0	183	0	118	30	40	57	3.81	0		0.015900
29	51	4	0	194	54	0	60	60	60	1.80	0		0.002500
29	52	7	0	174	114	0	22	56	29	4.68	0		0.019000
17	28	3	0	194	54	60	30	40	57	3.81	0		0.015900
17	29	9	0	196	114	0	46	39	56	1.79	1		0.001000
20	33	4	0	242	114	0	60	60	60	1.80	0		0.002500
20	34	7	0	224	40	60	22	56	29	4.68	0		0.019000
10	18	5	0	242	114	60	57	57	50	3.61	0		0.005600
10	17	2	0	232	0	0	47	40	48	3.05	0		0.008100


