Name:				17_Manual_n50_m200_bt100_2_1472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.10
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		7 1 5 8 17 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
1	2	20	0	0	0	60	106	60	60	12.79	0		0.010100
2	8	75	0	0	60	60	91	60	60	8.07	0		0.007400
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
5	17	55	0	0	60	120	83	60	60	20.85	0		0.020900
5	16	4	0	111	60	0	83	60	60	6.65	0		0.006700
2	6	64	0	91	60	60	62	60	60	20.48	0		0.027500
18	66	15	0	83	60	120	58	59	60	2.43	0		0.003500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
18	69	89	0	51	120	0	60	46	30	3.58	0		0.006500
17	59	3	1	51	120	30	50	55	29	3.60	0		0.006500
17	60	40	0	51	120	59	29	45	60	3	0		0.011500
8	31	98	0	111	120	0	57	39	34	3.02	0		0.006800
5	19	70	1	106	120	34	33	57	36	4.76	0		0.012700
7	23	37	0	106	120	70	43	37	38	4.63	0		0.014500
5	18	56	0	112	0	0	52	50	23	2.80	0		0.005400
18	68	56	1	0	120	49	52	50	23	2.80	0		0.005400
17	61	56	0	112	0	23	52	50	23	2.80	0		0.005400
18	65	10	0	0	120	72	33	29	55	2.26	0		0.011800
7	24	54	0	106	120	108	23	44	45	1.63	0		0.008100
2	4	2	0	51	120	119	24	37	50	3.76	0		0.021200
7	22	2	0	112	0	46	24	37	50	3.76	0		0.021200
2	5	48	1	80	120	59	41	25	43	2.55	0		0.012400
8	28	82	1	136	0	46	50	28	21	3.07	0		0.011000
8	29	82	1	136	0	67	50	28	21	3.07	0		0.011000
17	62	61	0	164	0	0	109	60	60	16.08	1		0.002500
7	25	61	0	164	0	60	109	60	60	16.08	1		0.002500
18	67	21	0	164	0	120	79	60	60	16.43	1		0.003500
7	26	100	0	153	60	60	39	57	53	2.14	1		0.001000
2	7	67	0	153	60	113	34	60	38	4.28	1		0.002100
1	3	71	0	168	120	0	57	22	46	2.36	1		0.001900
1	1	9	0	106	120	153	23	37	27	2.99	1		0.003500


