Name:				73_Manual_n150_m200_bt10_3_1231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.29
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		26 30 28 8 19 33 20 9 34 31 29 7 16 3 12 14 25 13 2 4 21 5 6 35 22 24 27 11 18 1 10 39 38 15 37 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	1	0	0	0	0	99	60	60	2.61	0		0.002200
37	49	6	0	0	60	0	39	25	58	2.97	0		0.015200
37	48	4	0	0	85	0	35	52	20	3.25	0		0.008900
15	24	9	1	0	137	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	85	20	33	26	46	3.66	0		0.021300
38	51	8	0	0	111	20	36	26	43	2.66	0		0.014200
38	50	4	1	0	137	34	35	52	20	3.25	0		0.008900
39	52	9	1	0	137	54	32	59	34	3.94	0		0.010400
10	16	6	0	0	60	58	39	25	58	2.97	0		0.015200
1	1	5	1	0	111	63	22	47	37	1.48	0		0.007200
18	28	9	1	0	0	60	32	59	34	3.94	0		0.010400
11	17	9	1	0	137	88	32	59	34	3.94	0		0.010400
27	38	5	1	0	111	100	22	47	37	1.48	0		0.007200
24	34	2	0	47	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	85	66	36	26	43	2.66	0		0.014200
22	32	7	0	0	137	122	33	26	46	3.66	0		0.021300
35	46	6	1	33	133	122	39	25	58	2.97	0		0.015200
6	11	6	0	39	32	60	39	25	58	2.97	0		0.015200
6	10	5	1	39	32	118	22	47	37	1.48	0		0.007200
5	7	2	0	47	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	99	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	0	94	32	59	34	3.94	0		0.010400
21	31	2	0	47	54	120	113	60	60	1.36	0		0.001000
4	5	8	0	59	137	0	36	26	43	2.66	0		0.014200
4	6	8	0	59	137	43	36	26	43	2.66	0		0.014200
4	4	7	0	59	137	86	33	26	46	3.66	0		0.021300
2	2	6	0	59	137	132	39	25	58	2.97	0		0.015200
13	21	8	0	98	120	0	36	26	43	2.66	0		0.014200
25	36	6	0	98	146	0	39	25	58	2.97	0		0.015200
14	22	1	0	160	0	0	99	60	60	2.61	0		0.002200
12	20	9	1	137	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	98	120	43	33	26	46	3.66	0		0.021300
12	18	5	1	137	152	0	22	47	37	1.48	0		0.007200
3	3	4	0	160	60	0	35	52	20	3.25	0		0.008900
16	26	10	0	160	0	60	57	49	30	2.17	0		0.003900
16	25	4	0	160	60	20	35	52	20	3.25	0		0.008900
7	12	3	1	160	60	40	57	40	20	3.90	0		0.008600
29	40	9	1	137	120	34	32	59	34	3.94	0		0.010400
31	42	1	0	200	60	0	99	60	60	2.61	0		0.002200
34	45	2	0	160	49	60	113	60	60	1.36	0		0.001000
9	15	6	0	131	120	68	39	25	58	2.97	0		0.015200
20	30	2	0	160	49	120	113	60	60	1.36	0		0.001000
33	44	4	1	160	0	90	35	52	20	3.25	0		0.008900
19	29	5	1	131	120	126	22	47	37	1.48	0		0.007200
8	14	10	0	196	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	160	0	110	32	59	34	3.94	0		0.010400
28	39	7	0	196	120	30	33	26	46	3.66	0		0.021300
30	41	3	0	253	120	0	57	40	20	3.90	0		0.008600
26	37	9	1	160	0	144	32	59	34	3.94	0		0.010400


