Name:				82_Manual_n150_m300_bt10_2_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.51
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		2 9 6 12 16 24 8 4 10 3 20 19 23 15 13 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
14	27	8	0	0	60	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	102	0	27	39	20	4.91	0		0.023300
13	26	3	0	0	141	0	52	20	54	1.59	0		0.007700
15	29	1	0	0	60	29	38	51	57	2.77	0		0.007200
15	30	1	0	0	0	60	38	51	57	2.77	0		0.007200
23	43	10	0	0	60	86	40	58	39	1.09	0		0.002400
23	41	6	0	0	0	117	38	58	37	2.09	0		0.004800
23	42	8	1	0	60	125	59	42	29	1.98	0		0.004000
19	36	7	0	52	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	52	102	60	93	60	60	16.59	0		0.014900
20	38	4	0	52	102	120	83	60	60	6.71	0		0.006700
3	4	2	0	83	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	38	0	60	38	51	57	2.77	0		0.007200
10	21	10	1	59	60	0	40	58	39	1.09	0		0.002400
4	7	4	0	76	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	76	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	59	60	39	52	20	54	1.59	0		0.007700
4	8	5	1	59	60	93	24	53	26	4.61	0		0.018100
8	16	7	0	145	102	0	93	60	60	16.59	0		0.014900
24	46	7	0	145	102	60	93	60	60	16.59	0		0.014900
24	45	6	1	117	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	59	60	119	24	53	26	4.61	0		0.018100
24	47	9	1	59	60	145	27	39	20	4.91	0		0.023300
16	31	2	0	135	102	120	63	60	60	19.05	0		0.025200
16	32	8	0	117	60	37	59	42	29	1.98	0		0.004000
12	25	10	1	117	60	66	40	58	39	1.09	0		0.002400
12	23	6	1	112	60	105	38	58	37	2.09	0		0.004800
12	24	6	1	112	60	142	38	58	37	2.09	0		0.004800
6	11	8	0	159	0	0	59	42	29	1.98	0		0.004000
6	10	3	1	139	0	120	52	20	54	1.59	0		0.007700
9	17	4	0	218	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	159	0	29	38	58	37	2.09	0		0.004800
9	19	6	1	159	0	66	38	58	37	2.09	0		0.004800
9	20	9	0	159	0	103	27	39	20	4.91	0		0.023300
2	2	7	0	218	0	60	93	60	60	16.59	0		0.014900


