Name:				97_Manual_n150_m400_bt100_2_1230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.95
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		22 13 9 1 2 12 19 3 8 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	75	0	0	0	0	55	40	48	4.50	0		0.010200
15	44	67	0	0	40	0	53	27	60	1.48	0		0.005200
15	43	33	0	0	67	0	44	25	30	3.67	0		0.016700
15	42	20	0	0	92	0	21	49	37	2.89	1		0.002800
11	31	77	0	21	92	0	75	60	60	8.03	0		0.008900
11	30	72	1	0	152	0	22	59	59	1.82	0		0.007000
8	22	12	0	55	0	0	115	60	60	15.53	0		0.011300
8	23	21	1	0	0	48	36	43	57	3.32	0		0.010700
8	24	87	0	21	92	60	57	29	45	2.16	0		0.006500
8	21	3	0	21	121	60	57	34	30	4.81	0		0.012400
3	8	42	0	21	121	90	39	38	57	1.62	0		0.005500
3	7	8	0	21	92	105	47	27	47	3.59	0		0.014200
3	10	100	0	21	121	147	36	38	32	1.23	0		0.004500
3	9	68	1	0	67	30	25	27	54	2.69	0		0.019900
3	6	6	1	21	92	152	22	48	32	2.26	0		0.010700
19	53	53	0	55	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	55	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	44	67	0	51	23	48	2.19	0		0.009300
19	52	43	0	44	67	48	59	21	34	1.04	0		0.004200
19	55	80	0	95	60	0	34	32	37	4.67	0		0.021500
12	35	69	0	96	92	0	54	50	36	1.58	0		0.002900
12	32	4	0	96	142	0	52	28	39	4.28	0		0.014700
12	33	33	0	44	67	82	44	25	30	3.67	0		0.016700
12	34	41	0	150	60	0	60	60	60	3.82	1		0.001100
2	3	21	0	150	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	150	120	57	36	43	57	3.32	0		0.010700
2	5	91	1	96	142	39	21	53	44	1.86	0		0.008400
1	1	28	0	170	0	0	66	60	60	4.12	0		0.005200
1	2	93	1	150	120	114	49	37	29	2.08	0		0.005700
9	26	67	0	163	0	60	53	27	60	1.48	0		0.005200
9	25	8	0	150	120	143	47	27	47	3.59	0		0.014200
9	27	84	1	163	27	60	86	60	60	12.46	1		0.002400
13	37	37	0	236	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	197	120	0	36	43	26	3.26	0		0.010500
13	36	6	1	150	147	143	22	48	32	2.26	0		0.010700
22	65	51	1	233	60	0	113	60	60	11.65	0		0.008600
22	66	86	1	223	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	223	103	60	68	60	60	10.75	0		0.013200
22	63	30	0	223	0	120	58	51	32	2.12	0		0.003600


