Name:				29_Manual_n50_m300_bt100_4_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.68
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		21 20 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
16	88	63	0	79	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	63	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	63	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	0	60	120	56	41	27	4.49	0		0.009800
16	84	11	0	0	60	147	36	49	35	3.64	0		0.010300
16	86	46	0	44	120	0	52	36	31	4.11	0		0.011000
16	85	39	1	0	141	104	30	44	22	1.80	0		0.006800
16	87	62	0	0	141	126	20	23	58	1.24	0		0.013500
16	82	1	0	87	0	0	116	60	60	18.74	1		0.002700
20	111	80	0	168	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	152	60	60	87	60	60	10.33	0		0.009900
20	112	83	0	203	0	0	68	60	60	5.82	0		0.007100
20	108	24	0	44	120	31	44	44	53	1.17	0		0.003000
20	110	46	0	44	120	84	52	36	31	4.11	0		0.011000
20	114	97	0	44	120	115	53	21	43	2.46	0		0.011000
20	109	29	0	203	0	60	57	57	54	2.19	1		0.000700
21	122	95	0	97	120	0	52	44	57	3.93	0		0.008600
21	119	59	1	97	120	57	43	59	31	2.73	0		0.005400
21	120	76	0	97	120	88	43	42	29	4.54	0		0.012600
21	116	20	0	97	120	117	22	42	55	4.31	0		0.023300
21	117	31	1	119	120	117	34	23	46	3.91	0		0.025000
21	118	39	0	149	120	0	30	44	22	1.80	0		0.006800
21	115	8	0	179	120	0	58	20	24	3.26	0		0.014100
21	121	87	0	150	60	120	83	60	60	1.35	1		0.000300


