Name:				79_Manual_n150_m200_bt100_4_1431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.37
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		22 29 20 4 19 15 25 6 9 31 16 17 5 8 14 3 13 11 10 28 21 2 26 1 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
29	36	5	0	0	60	60	100	60	60	20.35	0		0.017000
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
9	11	63	0	0	60	120	83	60	60	7.50	0		0.007500
17	22	4	0	102	60	0	73	60	60	16.25	0		0.018600
6	8	4	0	100	60	60	73	60	60	16.25	0		0.018600
31	40	6	0	83	60	120	65	60	60	2.31	0		0.003000
10	12	6	0	106	0	0	65	60	60	2.31	0		0.003000
20	27	91	0	100	0	60	59	56	53	3.47	0		0.005300
27	34	43	0	0	120	0	60	49	51	1.80	0		0.003100
3	3	12	0	0	120	51	50	51	54	1.40	0		0.002700
22	29	12	0	0	120	105	50	51	54	1.40	0		0.002700
5	7	35	0	60	120	0	52	50	48	1.72	0		0.003300
3	4	35	0	60	120	48	52	50	48	1.72	0		0.003300
2	2	2	0	50	120	96	59	43	46	3.63	0		0.007200
13	16	22	0	100	0	113	39	52	57	1.58	0		0.003900
4	6	81	0	112	120	0	39	53	55	1.21	0		0.002900
14	18	8	0	151	120	0	60	37	49	3.50	0		0.007900
21	28	84	1	50	120	142	47	55	34	3.80	0		0.007400
1	1	46	0	112	120	55	48	39	45	4.85	0		0.013000
31	41	69	1	109	120	100	40	60	32	4.17	0		0.008700
25	32	55	0	171	0	0	47	47	33	4.31	0		0.009800
15	19	71	0	171	0	33	43	50	30	1.10	0		0.002500
19	25	49	1	109	120	132	21	54	51	3.94	0		0.017400
28	35	15	0	160	120	49	38	46	32	3.95	0		0.011300
11	14	20	1	148	60	120	44	29	43	1.80	0		0.007000
16	20	9	1	139	0	113	44	26	43	4.63	0		0.020200
7	9	54	1	171	0	63	59	35	23	2.17	0		0.005200
11	13	13	0	171	0	86	26	37	47	3.11	0		0.016200
16	21	64	1	139	0	156	40	32	30	4.71	0		0.018400
29	37	47	0	148	60	163	35	37	27	4.50	0		0.017400
4	5	3	0	109	141	132	57	21	25	4.06	1		0.003400


