Name:				37_Manual_n50_m400_bt100_2_1179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.72
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		47 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
12	81	71	0	78	60	0	108	60	60	14.12	0		0.010900
12	83	84	0	60	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	60	60	120	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	120	60	60	60	5.44	0		0.007600
12	82	78	0	41	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	154	0	58	20	34	1.22	0		0.005300
12	79	48	0	83	0	60	39	42	24	3.86	0		0.011800
12	76	33	0	0	120	67	23	36	26	2.55	0		0.015400
12	77	34	0	0	120	93	22	31	31	4.38	0		0.032100
12	78	46	0	83	0	84	39	46	44	1.26	1		0.000700
12	75	26	0	36	120	50	57	22	47	1.62	1		0.001300
12	80	53	0	36	120	97	59	28	35	3.22	1		0.001900
47	364	50	0	122	0	0	107	60	60	4.87	0		0.003800
47	370	84	0	122	0	60	98	60	60	8.97	0		0.007600
47	371	84	0	122	0	120	98	60	60	8.97	0		0.007600
47	372	85	0	186	60	0	57	59	37	4.29	0		0.006400
47	358	2	0	95	120	0	41	43	56	4.98	0		0.014100
47	360	27	1	136	120	0	29	59	50	4.18	0		0.012200
47	367	61	0	186	60	37	44	43	40	3.95	0		0.010400
47	369	78	1	95	120	56	49	24	50	1.45	0		0.006200
47	361	36	0	136	120	50	33	36	49	1.04	0		0.004400
47	362	44	1	95	120	106	38	28	39	3.09	0		0.014500
47	363	48	0	186	60	77	39	42	24	3.86	0		0.011800
47	365	57	0	136	120	99	23	31	55	3.96	0		0.027800
47	366	57	0	158	60	60	23	31	55	3.96	0		0.027800
47	368	69	0	95	120	145	35	27	41	2.64	0		0.014000
47	359	8	0	186	60	101	42	26	26	1.34	0		0.006100
47	373	88	1	243	0	0	108	60	60	20.09	1		0.003100


