Name:				120_Manual_n200_m400_bt100_5_1313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.27
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		3 2 17 13 16 9 10 14 11 5 7 8 15 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
20	39	6	0	0	111	0	117	60	60	5.65	0		0.004000
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
8	16	3	0	0	111	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	36	50	41	42	2.90	0		0.007100
8	18	95	1	0	60	78	40	55	38	1.67	0		0.003800
7	14	21	0	0	60	116	56	51	52	4.85	0		0.008500
7	15	89	0	55	60	0	50	41	42	2.90	0		0.007100
5	10	70	0	117	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	74	0	60	55	53	31	2.80	0		0.004800
5	9	61	0	74	0	91	36	53	41	3	0		0.007900
11	24	83	0	117	60	60	76	60	60	4.77	0		0.005200
11	25	91	1	74	0	132	55	25	58	1.64	0		0.006000
11	23	38	0	117	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	117	120	29	35	27	60	2.01	1		0.002100
14	29	70	0	117	60	120	65	60	60	19.31	0		0.024800
10	21	36	0	129	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	117	147	29	50	25	36	2.65	0		0.010600
10	20	32	1	107	147	65	21	46	21	2.75	0		0.014200
9	19	18	0	129	0	60	87	60	60	18.28	0		0.017500
16	31	5	0	129	0	120	74	60	60	4.83	0		0.005400
16	32	39	1	107	147	86	27	39	59	2.94	0		0.014000
13	28	51	1	158	120	0	21	29	60	3.83	0		0.031500
17	33	26	0	187	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	107	147	145	50	25	36	2.65	0		0.010600
17	35	53	0	187	120	45	47	43	37	3.45	1		0.001700
2	2	64	0	216	0	0	80	60	60	13.02	0		0.013600
3	3	6	0	193	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	216	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	203	0	120	44	45	45	1.73	0		0.004400
3	6	56	0	216	60	60	51	49	30	2.96	0		0.005900


