Name:				105_Manual_n200_m300_bt10_5_1136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.38
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		25 1 18 2 19 3 8 7 11 17 6 13 22 16 12 21 10 14 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
27	37	7	0	0	0	60	103	60	60	17.28	0		0.014000
27	36	6	1	0	127	0	32	50	38	4.66	0		0.014600
14	18	7	0	0	0	120	103	60	60	17.28	0		0.014000
10	11	9	0	35	60	0	92	60	60	15.08	0		0.013700
21	26	8	0	35	60	60	53	52	57	4.76	0		0.008600
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	60	92	60	60	15.08	0		0.013700
16	20	1	1	0	127	38	25	43	29	1.03	0		0.004800
22	27	3	0	0	127	67	43	22	45	4.51	0		0.023800
22	28	3	0	0	127	112	43	22	45	4.51	0		0.023800
22	29	5	0	0	127	157	29	21	23	4.69	0		0.038500
13	17	7	0	103	0	120	103	60	60	17.28	0		0.014000
6	7	9	0	127	60	0	92	60	60	15.08	0		0.013700
17	21	10	0	50	120	0	44	45	53	2.90	0		0.007300
11	13	2	1	94	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	43	120	53	32	50	38	4.66	0		0.014600
11	12	1	1	43	120	91	25	43	29	1.03	0		0.004800
7	8	10	0	94	120	44	44	45	53	2.90	0		0.007300
8	9	2	0	127	60	60	44	59	44	4.19	0		0.008100
3	4	7	0	206	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	94	120	97	29	21	23	4.69	0		0.038500
19	24	9	0	206	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	206	0	120	103	60	60	17.28	0		0.014000
18	22	2	0	127	60	104	44	59	44	4.19	0		0.008100
18	23	10	0	153	120	0	44	45	53	2.90	0		0.007300
1	1	5	0	153	120	53	29	21	23	4.69	0		0.038500
25	34	10	0	171	60	60	44	45	53	2.90	0		0.007300


