Name:				98_Manual_n150_m400_bt100_3_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.07
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		4 28 15 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	11	0	0	0	0	81	60	60	15.94	0		0.016400
2	3	8	0	0	60	0	74	60	60	19.98	0		0.022500
2	6	100	0	0	0	60	58	57	26	4.06	0		0.006100
2	5	31	0	0	120	0	35	49	22	3.75	0		0.010900
8	23	33	0	0	57	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	57	120	86	60	60	10.93	0		0.010600
8	22	3	0	74	60	0	77	60	60	13.93	0		0.015100
8	26	86	0	0	0	86	56	38	56	2.58	0		0.006100
8	25	77	1	0	120	22	51	22	34	3.99	0		0.017800
8	24	42	1	0	120	56	40	25	28	1.21	0		0.006100
5	19	57	0	86	0	0	79	60	60	15.98	0		0.016900
5	18	36	0	86	0	60	72	60	60	4.06	0		0.004700
15	43	37	0	151	60	0	115	60	60	15.61	0		0.011300
15	44	59	0	151	60	60	110	60	60	2.52	0		0.001900
28	76	84	0	86	0	120	93	60	60	20.23	0		0.018100
28	74	8	0	151	60	120	74	60	60	19.98	0		0.022500
28	75	43	0	35	120	0	54	35	20	3.96	0		0.010500
4	14	22	0	179	0	0	102	60	60	8.26	0		0.006700
4	16	28	1	89	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	89	120	58	60	34	59	1.66	0		0.004100
4	15	27	1	146	120	0	53	59	26	1.24	0		0.002000
4	13	10	0	35	120	20	27	36	53	4.27	0		0.021900
4	11	2	0	179	0	60	97	60	60	19.72	1		0.003400
4	12	2	0	179	0	120	97	60	60	19.72	1		0.003400


