Name:				52_Manual_n100_m300_bt10_2_1191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.22
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		21 13 12 11 5 1 20 9 17 16 19 6 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
18	54	4	0	0	93	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	0	33	60	58	33	51	2.61	0		0.006800
18	53	3	0	0	93	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	134	60	23	36	51	1.93	0		0.011700
18	56	8	0	0	153	0	38	20	28	3.19	1		0.004200
6	18	4	1	0	0	111	85	60	60	5.07	0		0.005000
6	16	2	0	36	93	60	58	33	51	2.61	0		0.006800
6	17	2	0	36	85	111	58	33	51	2.61	0		0.006800
6	19	6	1	0	66	39	25	33	39	3.68	0		0.022300
6	20	9	0	33	66	0	22	23	35	4.60	0		0.045500
19	57	1	0	36	126	60	58	26	23	3.33	0		0.011000
19	59	6	0	36	126	83	25	33	39	3.68	0		0.022300
19	60	9	0	36	126	122	22	23	35	4.60	0		0.045500
19	58	5	0	85	0	0	60	40	56	2.38	1		0.001000
16	47	10	0	145	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	85	40	0	58	33	51	2.61	0		0.006800
16	45	2	0	85	40	51	58	33	51	2.61	0		0.006800
16	46	3	0	85	40	102	36	41	60	1.50	0		0.005100
17	48	4	0	145	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	61	126	83	23	36	51	1.93	0		0.011700
17	50	7	1	61	126	134	23	36	51	1.93	0		0.011700
9	25	4	0	143	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	97	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	97	120	51	22	23	35	4.60	0		0.045500
20	62	4	0	143	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	119	120	51	36	41	60	1.50	0		0.005100
20	64	7	0	119	120	111	23	36	51	1.93	0		0.011700
20	63	6	0	155	120	0	25	33	39	3.68	0		0.022300
20	66	9	0	97	120	86	22	23	35	4.60	0		0.045500
20	65	8	0	61	153	0	38	20	28	3.19	1		0.004200
1	2	6	0	155	120	39	25	33	39	3.68	0		0.022300
1	1	5	0	143	0	120	60	40	56	2.38	1		0.001000
5	13	4	0	142	40	120	85	60	60	5.07	0		0.005000
5	12	3	0	180	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	155	120	78	23	36	51	1.93	0		0.011700
5	14	5	0	216	120	0	60	40	56	2.38	1		0.001000
11	31	7	0	203	0	120	23	36	51	1.93	0		0.011700
11	30	5	0	216	120	56	60	40	56	2.38	1		0.001000
11	32	8	0	142	100	120	38	20	28	3.19	1		0.004200
12	34	3	0	228	0	0	36	41	60	1.50	0		0.005100
12	35	7	0	228	0	60	23	36	51	1.93	0		0.011700
12	33	1	0	230	60	0	58	26	23	3.33	0		0.011000
13	37	3	0	264	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	230	86	0	58	26	23	3.33	0		0.011000
13	39	6	0	228	0	111	25	33	39	3.68	0		0.022300
13	40	9	0	226	0	150	22	23	35	4.60	0		0.045500
13	38	5	0	216	120	112	60	40	56	2.38	1		0.001000
21	69	10	0	230	60	23	67	60	60	13.12	0		0.016300
21	67	7	0	230	60	83	23	36	51	1.93	0		0.011700
21	68	9	0	228	96	83	22	23	35	4.60	0		0.045500


