Name:				101_Manual_n200_m300_bt10_1_1119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.48
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		20 10 22 7 1 24 5 18 16 12 9 8 23 13 3 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
18	24	1	0	0	60	0	120	60	60	16.12	0		0.011200
24	32	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	1	1	0	0	60	60	120	60	60	16.12	0		0.011200
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
5	7	8	0	0	60	120	116	60	60	7.40	0		0.005300
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
21	28	9	0	120	60	0	106	60	60	20.87	0		0.016400
9	13	9	0	120	0	60	106	60	60	20.87	0		0.016400
11	16	10	0	120	60	60	60	60	60	5.92	0		0.008200
3	4	10	0	116	60	120	60	60	60	5.92	0		0.008200
20	26	7	0	0	120	0	55	46	55	4.48	0		0.008900
16	22	4	1	0	120	55	24	55	59	3.03	0		0.011500
1	2	4	1	0	144	55	24	55	59	3.03	0		0.011500
7	10	4	1	0	120	114	24	55	59	3.03	0		0.011500
10	14	4	1	0	144	114	24	55	59	3.03	0		0.011500
13	19	5	0	55	120	0	56	41	32	3.67	0		0.008000
8	11	5	0	55	120	32	56	41	32	3.67	0		0.008000
12	18	5	0	55	120	64	56	41	32	3.67	0		0.008000
5	6	5	0	55	120	96	56	41	32	3.67	0		0.008000
22	30	5	0	55	120	128	56	41	32	3.67	0		0.008000
9	12	6	0	111	120	0	43	24	52	1.51	0		0.007300
11	15	3	0	120	0	120	38	38	40	1.90	1		0.001300
12	17	3	0	154	120	0	38	38	40	1.90	1		0.001300


