Name:				85_Manual_n150_m300_bt10_5_1274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.89
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		13 9 22 4 14 1 24 7 11 20 12 3 17 8 23 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	41	5	1	0	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
23	45	5	1	0	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	62	0	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	46	20	47	55	1.32	0		0.007000
8	16	2	0	22	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	88	60	22	38	46	2.43	0		0.014500
8	18	9	0	0	120	101	22	38	46	2.43	0		0.014500
17	32	6	0	22	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	22	120	90	25	34	45	1.98	0		0.011700
3	5	3	0	60	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	22	120	135	25	34	45	1.98	0		0.011700
12	24	2	1	60	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	88	106	20	47	55	1.32	0		0.007000
12	25	9	0	47	120	45	22	38	46	2.43	0		0.014500
20	38	5	0	94	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	60	60	105	53	34	45	4.37	0		0.012100
20	39	7	1	60	60	150	59	26	31	1.20	0		0.003900
11	23	4	0	47	120	91	21	28	49	1.45	0		0.012300
7	15	1	0	94	60	60	74	60	60	12.98	0		0.014600
24	49	5	0	94	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	136	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	75	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	69	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	122	0	60	62	60	60	14.95	0		0.020100
14	28	2	0	75	120	45	53	34	45	4.37	0		0.012100
14	29	9	1	69	120	90	22	38	46	2.43	0		0.014500
4	7	1	0	122	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	182	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	69	154	55	20	47	55	1.32	0		0.007000
22	43	3	0	182	60	60	62	60	60	14.95	0		0.020100
9	19	1	0	182	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	128	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	68	120	136	25	34	45	1.98	0		0.011700
13	27	6	0	107	120	90	25	34	45	1.98	0		0.011700


