Name:				100_Manual_n150_m400_bt100_5_1219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.81
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		14 4 10 2 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	60	88	60	60	11.57	0		0.011000
11	34	5	0	0	120	0	27	31	51	4.21	0		0.025200
11	35	87	0	0	0	120	95	60	60	7.47	1		0.001300
2	3	12	0	0	60	120	113	60	60	10.77	0		0.007900
2	6	57	0	106	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	106	60	60	73	60	60	21.62	0		0.024700
2	4	13	0	113	0	0	113	60	60	2.62	1		0.000400
2	7	83	0	27	120	0	33	35	53	1.26	1		0.001100
10	32	49	0	60	120	0	41	32	51	2.84	0		0.010800
10	31	47	0	101	120	0	40	44	38	4.13	0		0.011700
10	30	34	1	60	152	0	22	26	53	3.55	0		0.031000
10	33	53	0	105	0	60	73	60	60	1.32	1		0.000300
4	13	39	1	215	60	0	104	60	60	7.48	0		0.006000
4	12	2	1	113	60	120	22	59	48	1.51	0		0.005800
4	14	93	0	95	0	120	102	60	60	6.97	1		0.001100
14	42	57	0	179	60	60	109	60	60	2.22	0		0.001700
14	43	90	0	172	60	120	105	60	60	4.77	0		0.003800


