Name:				52_Manual_n100_m300_bt10_2_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.94
Calculation_Time:		6.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		2 10 16 3 13 6 5 20 9 19 18 7 1 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
8	23	2	0	0	132	0	58	33	51	2.61	0		0.006800
1	2	6	0	0	60	51	25	33	39	3.68	0		0.022300
1	1	5	0	0	132	51	60	40	56	2.38	1		0.001000
7	22	6	0	0	93	51	25	33	39	3.68	0		0.022300
7	21	5	0	0	0	60	60	40	56	2.38	1		0.001000
18	54	4	0	25	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	25	40	60	58	33	51	2.61	0		0.006800
18	52	2	0	25	73	60	58	33	51	2.61	0		0.006800
18	53	3	0	25	40	111	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	90	23	36	51	1.93	0		0.011700
18	56	8	0	0	132	107	38	20	28	3.19	1		0.004200
19	57	1	0	25	81	111	58	26	23	3.33	0		0.011000
19	59	6	0	60	0	60	25	33	39	3.68	0		0.022300
19	60	9	0	60	0	99	22	23	35	4.60	0		0.045500
19	58	5	0	0	0	116	60	40	56	2.38	1		0.001000
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	23	81	134	58	33	51	2.61	0		0.006800
9	26	9	0	60	0	134	22	23	35	4.60	0		0.045500
20	62	4	0	85	0	60	85	60	60	5.07	0		0.005000
20	61	3	1	82	0	120	36	41	60	1.50	0		0.005100
20	64	7	0	83	60	60	23	36	51	1.93	0		0.011700
20	63	6	1	83	96	60	25	33	39	3.68	0		0.022300
20	66	9	0	60	121	0	22	23	35	4.60	0		0.045500
20	65	8	0	0	152	107	38	20	28	3.19	1		0.004200
5	13	4	0	116	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	82	121	0	36	41	60	1.50	0		0.005100
5	15	7	0	82	121	60	23	36	51	1.93	0		0.011700
5	14	5	0	116	60	60	60	40	56	2.38	1		0.001000
6	18	4	0	170	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	118	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	118	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	82	121	111	25	33	39	3.68	0		0.022300
6	20	9	0	82	121	150	22	23	35	4.60	0		0.045500
13	37	3	0	118	120	102	36	41	60	1.50	0		0.005100
13	36	1	0	170	0	60	58	26	23	3.33	0		0.011000
13	39	6	0	154	120	102	25	33	39	3.68	0		0.022300
13	40	9	0	154	120	141	22	23	35	4.60	0		0.045500
13	38	5	0	116	60	116	60	40	56	2.38	1		0.001000
3	8	4	0	201	60	0	85	60	60	5.07	0		0.005000
3	9	6	1	176	26	60	25	33	39	3.68	0		0.022300
16	47	10	0	176	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	179	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	179	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	179	120	102	36	41	60	1.50	0		0.005100
10	27	3	0	228	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	228	0	120	36	41	60	1.50	0		0.005100
10	29	8	0	170	0	83	38	20	28	3.19	1		0.004200
2	3	1	0	237	120	0	58	26	23	3.33	0		0.011000
2	4	1	0	237	146	0	58	26	23	3.33	0		0.011000
2	5	6	0	237	120	23	25	33	39	3.68	0		0.022300
2	7	9	0	215	120	102	22	23	35	4.60	0		0.045500
2	6	8	0	179	120	162	38	20	28	3.19	1		0.004200


