Name:				40_Manual_n50_m400_bt100_5_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.76
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		16 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
11	73	28	0	101	60	0	101	60	60	11.55	0		0.009500
11	76	42	0	101	60	60	81	60	60	10.42	0		0.010700
11	74	29	0	0	60	104	65	60	60	13.23	0		0.017000
11	72	26	0	43	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	0	120	98	24	48	55	3.84	0		0.016700
11	71	7	0	40	120	59	27	45	52	1.91	0		0.007900
11	79	90	1	56	60	60	59	24	42	4.74	0		0.016700
11	77	44	1	80	60	60	57	20	44	1.43	0		0.006300
11	81	99	1	0	60	164	32	58	21	3.46	0		0.009300
11	78	52	0	109	0	0	113	60	60	16.13	1		0.002400
11	75	37	0	101	60	120	59	60	26	2.80	1		0.000800
16	119	14	0	202	60	0	109	60	60	5.97	0		0.004600
16	123	80	0	182	60	60	93	60	60	20.52	0		0.018400
16	121	48	0	222	0	0	69	60	60	11.49	0		0.013900
16	120	29	0	222	0	60	65	60	60	13.23	0		0.017000
16	118	5	0	82	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	160	60	120	120	60	60	4.75	1		0.000700


