Name:				83_Manual_n150_m300_bt10_3_1402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.44
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		15 4 14 6 17 2 16 26 3 8 13 7 1 10 18 22 12 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
9	18	7	0	0	73	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	132	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	46	38	43	26	40	3.05	1		0.002700
12	24	8	0	0	0	47	34	27	38	3.82	0		0.020800
12	23	5	0	0	73	57	22	50	29	1.62	0		0.007400
22	48	8	0	0	0	85	34	27	38	3.82	0		0.020800
22	47	5	0	0	73	86	22	50	29	1.62	0		0.007400
18	39	10	0	39	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	34	0	51	60	44	51	1.83	0		0.003500
18	38	4	1	0	73	115	52	20	42	1.20	0		0.005800
10	20	9	0	0	132	54	43	26	40	3.05	1		0.002700
1	2	10	0	34	0	102	60	44	51	1.83	0		0.003500
1	1	4	1	22	72	57	52	20	42	1.20	0		0.005800
7	14	5	0	0	73	157	22	50	29	1.62	0		0.007400
13	25	1	0	54	73	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	46	78	43	26	40	3.05	1		0.002700
8	16	8	0	43	44	0	34	27	38	3.82	0		0.020800
8	15	5	0	34	0	153	22	50	29	1.62	0		0.007400
3	6	1	0	54	73	60	115	60	60	6.55	0		0.004700
26	55	10	0	99	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	43	133	0	34	27	38	3.82	0		0.020800
26	54	9	0	43	133	38	43	26	40	3.05	1		0.002700
16	31	1	0	54	73	120	115	60	60	6.55	0		0.004700
16	33	10	0	94	0	51	60	44	51	1.83	0		0.003500
16	32	5	1	77	44	0	22	50	29	1.62	0		0.007400
2	3	1	0	159	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	77	44	29	52	20	42	1.20	0		0.005800
2	5	5	1	77	44	71	22	50	29	1.62	0		0.007400
17	34	1	0	154	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	169	73	0	54	59	57	4.54	0		0.007100
17	35	2	1	86	133	0	39	46	47	2.40	0		0.006700
17	36	5	1	86	133	47	22	50	29	1.62	0		0.007400
6	13	6	0	154	0	120	75	60	60	15.41	0		0.017100
6	11	2	1	136	133	0	39	46	47	2.40	0		0.006700
6	12	3	0	86	133	76	37	27	54	3.91	1		0.003900
14	27	8	0	136	133	47	34	27	38	3.82	0		0.020800
14	28	9	0	136	133	85	43	26	40	3.05	1		0.002700
4	7	2	0	169	73	57	39	46	47	2.40	0		0.006700
4	8	5	0	169	73	104	22	50	29	1.62	0		0.007400
15	29	6	0	223	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	208	60	60	75	60	60	15.41	0		0.017100


