Name:				37_Manual_n50_m400_bt100_2_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.87
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			39
Customer_Sequence:		38 31 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
31	239	94	0	98	60	0	96	60	60	8.65	0		0.007500
31	235	58	0	60	60	60	95	60	60	5.37	0		0.004700
31	230	18	0	60	60	120	84	60	60	1.26	0		0.001300
31	238	68	0	108	0	0	74	60	60	16.34	0		0.018400
31	240	98	0	96	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	96	0	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	82	120	45	56	60	4.57	0		0.009100
31	232	36	0	59	0	120	33	36	49	1.04	0		0.004400
31	231	35	0	97	120	0	33	29	56	4.90	0		0.025600
31	237	65	0	97	149	0	47	20	34	4.65	0		0.024700
31	233	41	0	59	36	120	22	24	40	4.05	0		0.038400
31	234	53	0	0	28	120	59	28	35	3.22	1		0.001900
38	285	58	0	182	0	0	95	60	60	5.37	0		0.004700
38	281	20	0	182	0	60	60	60	60	1.62	0		0.002200
38	280	16	0	144	120	0	54	51	50	3.99	0		0.007200
38	282	28	0	144	120	50	39	52	46	1.15	0		0.002800
38	284	55	1	144	120	96	53	24	57	1.85	0		0.007300
38	290	82	0	155	60	60	51	43	28	4.15	0		0.009500
38	279	12	0	97	120	56	26	35	59	4.81	0		0.026500
38	289	67	0	155	60	88	40	33	39	4.71	0		0.017800
38	278	3	0	155	60	127	41	31	39	3.84	0		0.015100
38	292	97	0	182	0	120	50	26	38	2.94	0		0.011300
38	286	62	0	97	120	115	28	30	46	1.02	0		0.006100
38	287	62	0	194	60	0	28	30	46	1.02	0		0.006100
38	283	30	0	194	90	0	30	28	44	2.21	0		0.013100
38	288	65	1	144	120	153	47	20	34	4.65	0		0.024700
38	291	96	0	182	26	120	56	34	59	3.41	1		0.001800


