Name:				9_Manual_n50_m100_bt100_4_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.58
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		3 1 7 4 19 10 8 9 2 24 14 25 12 17 11 21 26 16 15 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	94	0	0	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	0	40	38	39	3.39	0		0.011200
23	46	83	0	0	88	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	26	34	33	20	1.11	0		0.004900
15	30	58	0	0	88	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	148	0	25	56	29	2.93	0		0.010500
16	31	17	0	0	88	120	47	60	58	3.47	0		0.006200
16	33	36	1	0	148	29	24	29	60	1.46	1		0.002100
16	32	27	0	40	50	0	56	20	24	4.74	1		0.004200
26	52	91	0	0	0	46	30	44	42	3.30	0		0.012500
26	51	27	0	40	50	24	56	20	24	4.74	1		0.004200
21	41	22	1	47	88	120	60	34	43	4.19	0		0.010300
21	42	100	0	40	50	48	59	25	50	3.18	1		0.002200
11	19	12	1	56	148	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	0	88	28	40	24	3.88	0		0.017300
11	22	95	0	0	0	112	24	24	26	1.77	0		0.015400
11	20	27	0	40	50	98	56	20	24	4.74	1		0.004200
17	35	60	0	57	0	0	49	38	42	4.82	0		0.012900
17	34	18	1	34	0	26	41	23	37	3.81	0		0.020200
12	23	13	1	34	0	63	45	24	51	1.70	0		0.007800
12	24	45	0	47	88	163	43	48	22	4.27	0		0.010300
25	49	26	0	90	75	0	64	60	60	15.45	0		0.020100
25	50	61	0	90	75	60	63	60	60	13.42	0		0.017800
14	27	15	0	90	75	120	41	60	39	4.21	0		0.008600
14	28	85	1	34	0	114	37	25	58	1.24	0		0.006700
24	47	25	0	59	0	42	49	33	39	3.73	0		0.011500
24	48	65	0	56	148	28	20	26	32	1.95	0		0.018700
2	3	3	1	59	0	81	24	58	46	1.99	0		0.007200
9	15	86	0	117	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	117	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	117	0	120	105	60	60	3.06	0		0.002400
8	11	9	0	154	75	0	58	53	33	4.72	0		0.007700
8	12	60	0	154	128	0	49	38	42	4.82	0		0.012900
10	16	4	0	212	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	154	75	33	41	40	56	2.78	0		0.008500
10	17	6	0	154	128	42	23	44	32	2.48	0		0.012300
19	38	20	0	203	128	0	40	34	27	2.22	0		0.008200
4	5	5	0	212	60	60	65	60	60	8.18	0		0.010500
4	6	19	0	177	120	42	20	41	39	1.05	0		0.006400
7	9	8	0	212	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	203	128	27	31	32	38	4.95	0		0.024900
1	1	2	0	224	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	203	128	65	34	37	23	2.78	0		0.011100
3	4	4	0	222	0	60	81	60	60	8.46	0		0.008700


