Name:				101_Manual_n200_m300_bt10_1_1424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.82
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		11 8 15 3 14 21 20 24 6 1 23 18 12 22 17 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	32	43	24	52	1.51	0		0.007300
17	23	7	0	106	60	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	106	106	0	56	41	32	3.67	0		0.008000
12	18	5	0	106	106	32	56	41	32	3.67	0		0.008000
12	17	3	0	106	60	55	38	38	40	1.90	1		0.001300
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
23	31	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	1	1	0	120	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	106	147	0	24	55	59	3.03	0		0.011500
6	8	2	0	106	147	59	23	25	24	1.45	0		0.012600
6	9	3	0	106	106	64	38	38	40	1.90	1		0.001300
24	32	1	0	120	0	120	120	60	60	16.12	0		0.011200
20	27	8	0	162	106	0	116	60	60	7.40	0		0.005300
20	26	7	0	161	60	0	55	46	55	4.48	0		0.008900
21	28	9	0	162	106	60	106	60	60	20.87	0		0.016400
14	20	7	0	144	60	55	55	46	55	4.48	0		0.008900
3	4	10	0	240	0	0	60	60	60	5.92	0		0.008200
15	21	4	1	144	60	110	24	55	59	3.03	0		0.011500
8	11	5	0	216	60	0	56	41	32	3.67	0		0.008000
11	16	10	0	240	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	216	60	32	38	38	40	1.90	1		0.001300


