Name:				4_Manual_n50_m100_bt10_4_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.47
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		16 17 12 4 6 11 22 13 7 15 3 18 9 8 20 23 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	24	56	26	1.59	1		0.001200
14	25	3	0	0	56	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	116	0	24	50	42	4.80	1		0.004000
23	44	3	0	0	56	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	56	120	106	60	60	6.42	0		0.005000
23	43	2	0	24	0	0	26	20	30	1.62	0		0.015600
20	37	3	0	106	0	0	106	60	60	6.42	0		0.005000
8	12	1	0	24	116	0	30	38	53	4.15	0		0.018200
8	13	9	0	106	60	0	64	60	60	8.25	1		0.002100
9	15	10	0	106	0	60	59	57	44	1.83	0		0.002700
9	14	8	0	54	120	0	24	50	42	4.80	1		0.004000
18	33	3	0	170	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	78	120	0	50	32	49	2.43	0		0.007600
3	4	10	0	165	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	78	152	0	26	20	30	1.62	0		0.015600
15	27	2	0	78	152	30	26	20	30	1.62	0		0.015600
7	11	6	0	128	120	0	54	40	55	2.83	0		0.006500
7	9	1	1	78	120	49	30	38	53	4.15	0		0.018200
7	10	1	0	78	120	102	30	38	53	4.15	0		0.018200
13	23	1	0	128	120	55	30	38	53	4.15	0		0.018200
13	24	4	0	165	0	104	26	52	40	3.18	0		0.011800
22	42	3	0	170	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	128	120	108	30	38	53	4.15	0		0.018200
11	18	3	0	170	60	120	106	60	60	6.42	0		0.005000
11	17	1	0	158	120	55	30	38	53	4.15	0		0.018200
11	19	7	0	165	0	144	24	56	26	1.59	1		0.001200
6	8	6	0	188	120	0	54	40	55	2.83	0		0.006500
4	6	10	0	224	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	188	120	55	26	52	40	3.18	0		0.011800
12	22	10	0	224	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	224	0	88	54	40	55	2.83	0		0.006500
12	20	2	0	188	120	95	26	20	30	1.62	0		0.015600
17	31	6	0	242	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	214	120	55	54	40	55	2.83	0		0.006500
16	29	5	0	214	120	110	50	32	49	2.43	0		0.007600
16	28	1	0	268	120	55	30	38	53	4.15	0		0.018200
16	30	8	0	224	0	143	24	50	42	4.80	1		0.004000


