Name:				18_Manual_n50_m200_bt100_3_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.69
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		2 7 6 11 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	53	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	47	120	59	58	21	54	2.10	0		0.008600
11	48	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	110	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	47	141	59	23	36	22	4.94	0		0.029800
11	50	94	0	115	60	0	95	60	60	7.04	1		0.001200
6	29	56	0	115	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	86	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	110	120	38	30	30	39	1.76	0		0.009800
6	25	4	0	105	120	77	21	28	47	1.43	0		0.012100
6	26	10	1	105	120	124	30	23	40	1.53	0		0.011100
7	33	29	1	167	120	0	38	60	40	1.05	0		0.002300
7	30	7	0	167	120	40	49	49	20	2.86	0		0.006000
7	31	7	0	167	120	60	49	49	20	2.86	0		0.006000
7	32	11	0	105	120	164	27	30	21	3.31	0		0.020400
7	34	100	0	115	60	60	96	60	60	21.81	1		0.003800
2	6	47	0	167	120	80	32	46	53	1.74	0		0.005900
2	8	68	0	172	0	120	41	58	30	2.48	0		0.005200
2	9	86	0	167	120	133	33	53	38	1.53	0		0.004400
2	5	42	0	172	0	150	49	26	34	1.40	0		0.005500
2	7	67	0	172	26	150	22	37	37	4.81	0		0.029600
2	4	2	0	199	120	80	20	50	27	2.42	0		0.012100
2	10	93	0	115	60	120	48	34	55	1.68	1		0.001000


