Name:				75_Manual_n150_m200_bt10_5_1191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.70
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		10 17 16 6 11 4 28 12 3 18 23 19 22 2 7 1 25 20 14 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
21	27	9	0	0	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	56	23	54	56	1.76	0		0.007100
20	26	2	0	0	60	161	60	42	23	2.76	0		0.005500
25	32	4	0	62	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	0	49	37	48	2.42	0		0.006700
1	1	10	0	0	120	112	23	54	56	1.76	0		0.007100
7	8	10	1	23	120	48	23	54	56	1.76	0		0.007100
2	2	7	0	69	0	60	49	37	48	2.42	0		0.006700
22	29	8	0	62	60	60	69	60	60	7.12	0		0.008600
19	25	4	0	118	0	0	114	60	60	15.57	0		0.011400
23	30	3	0	77	120	0	37	32	59	3.04	0		0.012800
18	24	4	0	118	0	60	114	60	60	15.57	0		0.011400
3	3	5	1	23	120	104	21	45	32	2.65	0		0.014000
12	14	9	0	176	60	0	62	60	60	4.32	0		0.005800
28	36	4	0	118	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	114	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	23	120	136	21	45	32	2.65	0		0.014000
4	5	7	0	114	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	114	120	96	47	27	21	2.70	0		0.010700
11	13	8	0	131	60	60	69	60	60	7.12	0		0.008600
6	7	2	0	131	60	120	60	42	23	2.76	0		0.005500
16	21	8	0	232	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	114	120	117	23	54	56	1.76	0		0.007100
17	23	8	0	232	0	60	69	60	60	7.12	0		0.008600
10	12	1	0	131	60	143	60	51	41	1.78	0		0.002900


