Name:				105_Manual_n200_m300_bt10_5_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.30
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		2 6 13 23 27 8 12 1 16 3 9 22 21 24 25 14 11 18 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	0	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	0	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	120	44	44	45	53	2.90	0		0.007300
11	13	2	0	0	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	59	60	32	50	38	4.66	0		0.014600
11	12	1	1	0	91	60	25	43	29	1.03	0		0.004800
14	18	7	0	92	0	0	103	60	60	17.28	0		0.014000
25	34	10	0	0	120	97	44	45	53	2.90	0		0.007300
24	33	2	1	59	120	0	44	59	44	4.19	0		0.008100
21	26	8	0	44	120	44	53	52	57	4.76	0		0.008600
22	27	3	0	0	91	89	43	22	45	4.51	0		0.023800
22	28	3	0	0	91	134	43	22	45	4.51	0		0.023800
22	29	5	0	43	91	60	29	21	23	4.69	0		0.038500
9	10	10	0	44	120	101	44	45	53	2.90	0		0.007300
3	4	7	0	50	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	43	91	83	29	21	23	4.69	0		0.038500
16	20	1	0	44	120	154	25	43	29	1.03	0		0.004800
1	1	5	0	43	91	106	29	21	23	4.69	0		0.038500
12	15	7	0	50	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	92	60	0	92	60	60	15.08	0		0.013700
8	9	2	0	92	60	60	44	59	44	4.19	0		0.008100
27	37	7	0	184	60	0	103	60	60	17.28	0		0.014000
27	36	6	1	92	60	104	32	50	38	4.66	0		0.014600
23	32	9	0	184	60	60	92	60	60	15.08	0		0.013700
23	31	4	1	97	120	44	35	24	55	2.08	0		0.012400
23	30	1	0	69	120	154	25	43	29	1.03	0		0.004800
13	17	7	0	184	60	120	103	60	60	17.28	0		0.014000
6	7	9	0	195	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	153	0	60	103	60	60	17.28	0		0.014000


