Name:				52_Manual_n100_m300_bt10_2_1323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.08
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		5 20 2 3 6 4 15 13 10 11 1 16 17 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	116	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	116	51	36	41	60	1.50	0		0.005100
18	55	7	1	0	149	0	23	36	51	1.93	0		0.011700
18	56	8	0	0	60	102	38	20	28	3.19	1		0.004200
17	48	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	49	7	0	0	116	111	23	36	51	1.93	0		0.011700
17	50	7	1	22	93	0	23	36	51	1.93	0		0.011700
16	47	10	0	58	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	58	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	36	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	36	120	102	36	41	60	1.50	0		0.005100
1	2	6	0	58	60	60	25	33	39	3.68	0		0.022300
1	1	5	1	83	60	60	60	40	56	2.38	1		0.001000
11	31	7	0	72	120	102	23	36	51	1.93	0		0.011700
11	30	5	1	83	60	116	60	40	56	2.38	1		0.001000
11	32	8	0	36	120	162	38	20	28	3.19	1		0.004200
10	27	3	0	85	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	85	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	36	140	162	38	20	28	3.19	1		0.004200
13	37	3	0	85	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	116	120	0	58	26	23	3.33	0		0.011000
13	39	6	1	116	146	0	25	33	39	3.68	0		0.022300
13	40	9	0	74	120	153	22	23	35	4.60	0		0.045500
13	38	5	0	121	0	0	60	40	56	2.38	1		0.001000
15	42	9	0	116	120	23	22	23	35	4.60	0		0.045500
15	43	9	0	116	146	39	22	23	35	4.60	0		0.045500
4	10	3	0	125	60	0	36	41	60	1.50	0		0.005100
4	11	3	0	123	60	60	36	41	60	1.50	0		0.005100
6	18	4	0	161	40	0	85	60	60	5.07	0		0.005000
6	16	2	0	159	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	159	60	111	58	33	51	2.61	0		0.006800
6	19	6	0	123	60	120	25	33	39	3.68	0		0.022300
6	20	9	0	116	120	58	22	23	35	4.60	0		0.045500
3	8	4	1	246	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	138	120	23	25	33	39	3.68	0		0.022300
2	3	1	0	149	146	0	58	26	23	3.33	0		0.011000
2	4	1	0	149	145	23	58	26	23	3.33	0		0.011000
2	5	6	0	138	120	62	25	33	39	3.68	0		0.022300
2	7	9	0	116	146	74	22	23	35	4.60	0		0.045500
2	6	8	1	138	120	101	38	20	28	3.19	1		0.004200
20	62	4	0	207	100	0	85	60	60	5.07	0		0.005000
20	61	3	0	207	100	60	36	41	60	1.50	0		0.005100
20	64	7	1	207	141	60	23	36	51	1.93	0		0.011700
20	63	6	1	174	120	0	25	33	39	3.68	0		0.022300
20	66	9	0	174	120	39	22	23	35	4.60	0		0.045500
20	65	8	1	138	120	129	38	20	28	3.19	1		0.004200
5	13	4	0	217	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	207	100	120	36	41	60	1.50	0		0.005100
5	15	7	1	207	141	111	23	36	51	1.93	0		0.011700
5	14	5	0	217	60	60	60	40	56	2.38	1		0.001000


