Name:				32_Manual_n50_m400_bt10_2_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.33
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		31 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	200	2	0	0	0	0	120	60	60	8.72	0		0.006100
25	201	2	0	0	60	0	120	60	60	8.72	0		0.006100
25	205	8	0	0	0	60	75	60	60	16.82	0		0.018700
25	196	1	1	0	120	0	45	57	52	1.58	0		0.003100
25	197	1	1	0	120	52	45	57	52	1.58	0		0.003100
25	198	1	1	0	120	104	45	57	52	1.58	0		0.003100
25	199	1	1	57	120	0	45	57	52	1.58	0		0.003100
25	203	5	0	57	120	52	58	39	30	1.85	0		0.004100
25	204	5	0	57	120	82	58	39	30	1.85	0		0.004100
25	208	10	0	57	120	112	22	41	54	1.12	0		0.006200
25	202	4	0	0	120	156	44	34	28	4.92	0		0.016400
25	206	9	0	75	0	60	44	54	24	3.30	1		0.001400
25	207	9	0	75	54	60	44	54	24	3.30	1		0.001400
22	177	2	0	120	0	0	120	60	60	8.72	0		0.006100
22	178	3	0	0	0	120	92	60	60	4.71	0		0.004300
22	181	8	0	119	0	60	75	60	60	16.82	0		0.018700
22	176	1	1	115	120	0	45	57	52	1.58	0		0.003100
22	180	6	0	79	120	112	35	44	54	4.80	0		0.015600
22	179	5	0	115	120	52	58	39	30	1.85	0		0.004100
22	182	9	0	57	120	166	44	54	24	3.30	1		0.001400
31	244	3	0	119	0	120	92	60	60	4.71	0		0.004300
31	245	3	0	120	60	0	92	60	60	4.71	0		0.004300
31	246	3	0	119	60	60	92	60	60	4.71	0		0.004300
31	251	8	0	119	60	120	75	60	60	16.82	0		0.018700
31	242	1	1	115	120	82	45	57	52	1.58	0		0.003100
31	243	1	1	114	120	134	45	57	52	1.58	0		0.003100
31	248	6	0	194	0	60	35	44	54	4.80	0		0.015600
31	247	5	0	212	60	0	58	39	30	1.85	0		0.004100
31	249	7	0	212	99	0	20	25	40	4.86	0		0.048600
31	250	7	0	173	124	0	20	25	40	4.86	0		0.048600


