Name:				102_Manual_n200_m300_bt10_2_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.74
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		13 2 19 17 24 7 25 5 4 22 27 12 3 16 20 15 18 11 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
1	1	3	0	0	50	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	110	0	104	60	60	20.56	0		0.016500
11	17	4	0	26	0	0	53	44	38	4.79	1		0.002100
18	30	6	0	79	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	79	0	33	21	47	33	2.89	0		0.014600
15	24	10	0	0	50	60	104	60	60	20.56	0		0.016500
15	23	9	1	79	0	66	36	21	32	1.62	0		0.010700
20	33	7	0	100	0	0	39	45	32	1.86	0		0.005300
16	25	3	0	0	110	60	116	60	60	20.64	0		0.014800
16	27	6	0	79	0	98	21	47	33	2.89	0		0.014600
16	26	4	0	104	110	0	53	44	38	4.79	1		0.002100
3	4	3	0	0	50	120	116	60	60	20.64	0		0.014800
3	5	5	0	100	0	32	41	43	55	2	0		0.005700
3	7	7	0	100	0	87	39	45	32	1.86	0		0.005300
3	6	6	0	79	0	131	21	47	33	2.89	0		0.014600
12	19	8	0	116	45	0	51	56	34	2.66	0		0.004700
12	18	6	0	100	0	119	21	47	33	2.89	0		0.014600
27	45	3	0	0	110	120	116	60	60	20.64	0		0.014800
22	35	3	0	157	110	0	116	60	60	20.64	0		0.014800
22	36	8	0	167	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	100	0	152	36	21	32	1.62	0		0.010700
4	8	6	0	167	56	0	21	47	33	2.89	0		0.014600
5	10	7	0	167	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	121	45	34	21	47	33	2.89	0		0.014600
25	43	5	0	116	66	34	41	43	55	2	0		0.005700
7	12	9	0	116	66	89	36	21	32	1.62	0		0.010700
24	41	10	0	157	110	60	104	60	60	20.56	0		0.016500
24	42	10	0	157	110	120	104	60	60	20.56	0		0.016500
24	40	8	1	188	56	0	51	56	34	2.66	0		0.004700
24	39	6	1	116	87	89	21	47	33	2.89	0		0.014600
17	29	8	1	188	56	34	51	56	34	2.66	0		0.004700
17	28	5	0	167	0	66	41	43	55	2	0		0.005700
19	32	8	1	188	56	68	51	56	34	2.66	0		0.004700
2	3	7	0	167	0	121	39	45	32	1.86	0		0.005300
13	20	6	0	167	0	153	21	47	33	2.89	0		0.014600
13	21	9	0	188	56	102	36	21	32	1.62	0		0.010700


